T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004161,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.045075	 0.017472	 -0.000079	 -0.608529	 
1.990000	 0.045785	 0.019348	 -0.001383	 -0.612723	 
1.980000	 0.045673	 0.018358	 -0.001599	 -0.617099	 
1.970000	 0.046421	 0.019419	 -0.002001	 -0.620826	 
1.960000	 0.046093	 0.020555	 -0.000981	 -0.624491	 
1.950000	 0.046424	 0.021265	 -0.000510	 -0.627387	 
1.940000	 0.046384	 0.019556	 -0.000313	 -0.630868	 
1.930000	 0.046503	 0.019725	 0.000494	 -0.634020	 
1.920000	 0.047305	 0.020556	 -0.001313	 -0.638566	 
1.910000	 0.047166	 0.020838	 -0.001597	 -0.642767	 
1.900000	 0.047624	 0.021419	 -0.002657	 -0.646842	 
1.890000	 0.047522	 0.021475	 -0.002255	 -0.650805	 
1.880000	 0.048993	 0.022798	 -0.001571	 -0.655046	 
1.870000	 0.048128	 0.022570	 0.001967	 -0.658190	 
1.860000	 0.048625	 0.022052	 0.000146	 -0.662228	 
1.850000	 0.048498	 0.022093	 -0.000088	 -0.666561	 
1.840000	 0.049488	 0.024350	 -0.001124	 -0.670994	 
1.830000	 0.048827	 0.022734	 -0.002756	 -0.675858	 
1.820000	 0.049573	 0.023989	 -0.002839	 -0.680797	 
1.810000	 0.050751	 0.026476	 -0.001928	 -0.684734	 
1.800000	 0.050205	 0.026259	 0.000018	 -0.688165	 
1.790000	 0.050161	 0.024999	 0.000160	 -0.692865	 
1.780000	 0.051138	 0.025062	 0.001116	 -0.696654	 
1.770000	 0.051925	 0.026871	 -0.002885	 -0.702424	 
1.760000	 0.051361	 0.026808	 -0.001386	 -0.707244	 
1.750000	 0.051901	 0.026420	 -0.003146	 -0.712645	 
1.740000	 0.052178	 0.027503	 -0.002020	 -0.717684	 
1.730000	 0.053676	 0.029830	 -0.000754	 -0.722005	 
1.720000	 0.052875	 0.027938	 0.000968	 -0.726060	 
1.710000	 0.053537	 0.028833	 -0.000044	 -0.730964	 
1.700000	 0.054588	 0.029808	 -0.000122	 -0.736518	 
1.690000	 0.054674	 0.030547	 -0.000186	 -0.741841	 
1.680000	 0.054774	 0.031088	 -0.002996	 -0.748192	 
1.670000	 0.055572	 0.032018	 -0.001970	 -0.753759	 
1.660000	 0.056926	 0.033143	 -0.002691	 -0.759135	 
1.650000	 0.055794	 0.034193	 0.001137	 -0.763383	 
1.640000	 0.057139	 0.032732	 0.001362	 -0.768570	 
1.630000	 0.057516	 0.034072	 0.001041	 -0.774642	 
1.620000	 0.059539	 0.035311	 -0.001352	 -0.780550	 
1.610000	 0.058284	 0.035582	 -0.002429	 -0.786750	 
1.600000	 0.058768	 0.035729	 -0.005600	 -0.793683	 
