0.004900	 0.015618	 0.000481	 0.200797	 -0.866265	 -2.060672	 
0.005000	 0.015617	 0.000491	 0.200814	 -0.866248	 -2.060664	 
0.005100	 0.015617	 0.000501	 0.200832	 -0.866231	 -2.060655	 
0.005200	 0.015617	 0.000510	 0.200850	 -0.866214	 -2.060646	 
0.005300	 0.015616	 0.000520	 0.200867	 -0.866198	 -2.060638	 
0.005400	 0.015616	 0.000530	 0.200884	 -0.866181	 -2.060629	 
0.005500	 0.015616	 0.000540	 0.200902	 -0.866164	 -2.060621	 
0.005600	 0.015615	 0.000550	 0.200919	 -0.866147	 -2.060612	 
0.005700	 0.015615	 0.000559	 0.200936	 -0.866130	 -2.060604	 
0.005800	 0.015615	 0.000569	 0.200954	 -0.866114	 -2.060595	 
0.005900	 0.015614	 0.000579	 0.200971	 -0.866097	 -2.060586	 
0.006000	 0.015614	 0.000589	 0.200988	 -0.866080	 -2.060578	 
0.006100	 0.015614	 0.000599	 0.201005	 -0.866063	 -2.060569	 
0.006200	 0.015613	 0.000609	 0.201022	 -0.866046	 -2.060561	 
0.006300	 0.015613	 0.000618	 0.201039	 -0.866030	 -2.060552	 
0.006400	 0.015612	 0.000628	 0.201055	 -0.866013	 -2.060544	 
0.006500	 0.015612	 0.000638	 0.201072	 -0.865996	 -2.060535	 
0.006600	 0.015612	 0.000648	 0.201089	 -0.865980	 -2.060526	 
0.006700	 0.015611	 0.000658	 0.201106	 -0.865963	 -2.060518	 
0.006800	 0.015611	 0.000667	 0.201122	 -0.865946	 -2.060509	 
0.006900	 0.015610	 0.000677	 0.201139	 -0.865929	 -2.060501	 
0.007000	 0.015610	 0.000687	 0.201155	 -0.865913	 -2.060492	 
0.007100	 0.015609	 0.000697	 0.201172	 -0.865896	 -2.060484	 
0.007200	 0.015609	 0.000707	 0.201188	 -0.865879	 -2.060475	 
0.007300	 0.015609	 0.000716	 0.201205	 -0.865863	 -2.060466	 
0.007400	 0.015608	 0.000726	 0.201221	 -0.865846	 -2.060458	 
0.007500	 0.015608	 0.000736	 0.201237	 -0.865829	 -2.060449	 
0.007600	 0.015607	 0.000746	 0.201253	 -0.865813	 -2.060441	 
0.007700	 0.015607	 0.000756	 0.201269	 -0.865796	 -2.060432	 
0.007800	 0.015606	 0.000765	 0.201285	 -0.865779	 -2.060423	 
0.007900	 0.015606	 0.000775	 0.201301	 -0.865763	 -2.060415	 
0.008000	 0.015605	 0.000785	 0.201317	 -0.865746	 -2.060406	 
0.008100	 0.015605	 0.000795	 0.201333	 -0.865730	 -2.060398	 
0.008200	 0.015604	 0.000805	 0.201349	 -0.865713	 -2.060389	 
0.008300	 0.015604	 0.000814	 0.201365	 -0.865696	 -2.060381	 
0.008400	 0.015603	 0.000824	 0.201381	 -0.865680	 -2.060372	 
0.008500	 0.015603	 0.000834	 0.201396	 -0.865663	 -2.060363	 
0.008600	 0.015602	 0.000844	 0.201412	 -0.865647	 -2.060355	 
0.008700	 0.015602	 0.000854	 0.201427	 -0.865630	 -2.060346	 
0.008800	 0.015601	 0.000863	 0.201443	 -0.865614	 -2.060338	 
0.008900	 0.015601	 0.000873	 0.201458	 -0.865597	 -2.060329	 
0.009000	 0.015600	 0.000883	 0.201474	 -0.865581	 -2.060320	 
0.009100	 0.015599	 0.000893	 0.201489	 -0.865564	 -2.060312	 
0.009200	 0.015599	 0.000903	 0.201504	 -0.865548	 -2.060303	 
0.009300	 0.015598	 0.000913	 0.201519	 -0.865531	 -2.060295	 
0.009400	 0.015598	 0.000922	 0.201535	 -0.865515	 -2.060286	 
0.009500	 0.015597	 0.000932	 0.201550	 -0.865498	 -2.060277	 
0.009600	 0.015597	 0.000942	 0.201565	 -0.865482	 -2.060269	 
0.009700	 0.015596	 0.000952	 0.201580	 -0.865465	 -2.060260	 
0.009800	 0.015595	 0.000962	 0.201595	 -0.865449	 -2.060252	 
0.009900	 0.015595	 0.000971	 0.201609	 -0.865432	 -2.060243	 
0.010000	 0.015594	 0.000981	 0.201624	 -0.865416	 -2.060234	 
0.010100	 0.015594	 0.000991	 0.201639	 -0.865399	 -2.060226	 
0.010200	 0.015593	 0.001001	 0.201654	 -0.865383	 -2.060217	 
0.010300	 0.015592	 0.001010	 0.201668	 -0.865367	 -2.060209	 
0.010400	 0.015592	 0.001020	 0.201683	 -0.865350	 -2.060200	 
0.010500	 0.015591	 0.001030	 0.201697	 -0.865334	 -2.060191	 
0.010600	 0.015590	 0.001040	 0.201712	 -0.865317	 -2.060183	 
0.010700	 0.015590	 0.001050	 0.201726	 -0.865301	 -2.060174	 
0.010800	 0.015589	 0.001059	 0.201741	 -0.865285	 -2.060166	 
0.010900	 0.015588	 0.001069	 0.201755	 -0.865268	 -2.060157	 
0.011000	 0.015588	 0.001079	 0.201769	 -0.865252	 -2.060148	 
0.011100	 0.015587	 0.001089	 0.201783	 -0.865236	 -2.060140	 
0.011200	 0.015586	 0.001099	 0.201797	 -0.865219	 -2.060131	 
0.011300	 0.015586	 0.001108	 0.201811	 -0.865203	 -2.060122	 
0.011400	 0.015585	 0.001118	 0.201825	 -0.865187	 -2.060114	 
0.011500	 0.015584	 0.001128	 0.201839	 -0.865170	 -2.060105	 
0.011600	 0.015584	 0.001138	 0.201853	 -0.865154	 -2.060097	 
0.011700	 0.015583	 0.001148	 0.201867	 -0.865138	 -2.060088	 
0.011800	 0.015582	 0.001157	 0.201881	 -0.865121	 -2.060079	 
0.011900	 0.015581	 0.001167	 0.201894	 -0.865105	 -2.060071	 
0.012000	 0.015581	 0.001177	 0.201908	 -0.865089	 -2.060062	 
0.012100	 0.015580	 0.001187	 0.201922	 -0.865073	 -2.060054	 
0.012200	 0.015579	 0.001197	 0.201935	 -0.865056	 -2.060045	 
0.012300	 0.015578	 0.001206	 0.201949	 -0.865040	 -2.060036	 
0.012400	 0.015578	 0.001216	 0.201962	 -0.865024	 -2.060028	 
0.012500	 0.015577	 0.001226	 0.201975	 -0.865008	 -2.060019	 
0.012600	 0.015576	 0.001236	 0.201989	 -0.864991	 -2.060010	 
0.012700	 0.015575	 0.001245	 0.202002	 -0.864975	 -2.060002	 
0.012800	 0.015574	 0.001255	 0.202015	 -0.864959	 -2.059993	 
0.012900	 0.015574	 0.001265	 0.202028	 -0.864943	 -2.059985	 
0.013000	 0.015573	 0.001275	 0.202041	 -0.864927	 -2.059976	 
0.013100	 0.015572	 0.001285	 0.202054	 -0.864910	 -2.059967	 
0.013200	 0.015571	 0.001294	 0.202067	 -0.864894	 -2.059959	 
0.013300	 0.015570	 0.001304	 0.202080	 -0.864878	 -2.059950	 
0.013400	 0.015570	 0.001314	 0.202093	 -0.864862	 -2.059941	 
0.013500	 0.015569	 0.001324	 0.202106	 -0.864846	 -2.059933	 
0.013600	 0.015568	 0.001334	 0.202119	 -0.864830	 -2.059924	 
0.013700	 0.015567	 0.001343	 0.202131	 -0.864814	 -2.059916	 
0.013800	 0.015566	 0.001353	 0.202144	 -0.864798	 -2.059907	 
0.013900	 0.015565	 0.001363	 0.202156	 -0.864781	 -2.059898	 
0.014000	 0.015565	 0.001373	 0.202169	 -0.864765	 -2.059890	 
0.014100	 0.015564	 0.001382	 0.202181	 -0.864749	 -2.059881	 
0.014200	 0.015563	 0.001392	 0.202194	 -0.864733	 -2.059872	 
0.014300	 0.015562	 0.001402	 0.202206	 -0.864717	 -2.059864	 
0.014400	 0.015561	 0.001412	 0.202218	 -0.864701	 -2.059855	 
0.014500	 0.015560	 0.001422	 0.202231	 -0.864685	 -2.059847	 
0.014600	 0.015559	 0.001431	 0.202243	 -0.864669	 -2.059838	 
0.014700	 0.015558	 0.001441	 0.202255	 -0.864653	 -2.059829	 
0.014800	 0.015557	 0.001451	 0.202267	 -0.864637	 -2.059821	 
0.014900	 0.015557	 0.001461	 0.202279	 -0.864621	 -2.059812	 
0.015000	 0.015556	 0.001470	 0.202291	 -0.864605	 -2.059803	 
0.015100	 0.015555	 0.001480	 0.202302	 -0.864589	 -2.059795	 
0.015200	 0.015554	 0.001490	 0.202314	 -0.864573	 -2.059786	 
0.015300	 0.015553	 0.001500	 0.202326	 -0.864557	 -2.059777	 
0.015400	 0.015552	 0.001510	 0.202338	 -0.864541	 -2.059769	 
0.015500	 0.015551	 0.001519	 0.202349	 -0.864525	 -2.059760	 
0.015600	 0.015550	 0.001529	 0.202361	 -0.864509	 -2.059751	 
0.015700	 0.015549	 0.001539	 0.202372	 -0.864493	 -2.059743	 
0.015800	 0.015548	 0.001549	 0.202384	 -0.864477	 -2.059734	 
0.015900	 0.015547	 0.001558	 0.202395	 -0.864461	 -2.059726	 
0.016000	 0.015546	 0.001568	 0.202406	 -0.864445	 -2.059717	 
0.016100	 0.015545	 0.001578	 0.202418	 -0.864430	 -2.059708	 
0.016200	 0.015544	 0.001588	 0.202429	 -0.864414	 -2.059700	 
0.016300	 0.015543	 0.001597	 0.202440	 -0.864398	 -2.059691	 
0.016400	 0.015542	 0.001607	 0.202451	 -0.864382	 -2.059682	 
0.016500	 0.015541	 0.001617	 0.202462	 -0.864366	 -2.059674	 
0.016600	 0.015540	 0.001627	 0.202473	 -0.864350	 -2.059665	 
0.016700	 0.015539	 0.001637	 0.202484	 -0.864334	 -2.059656	 
0.016800	 0.015538	 0.001646	 0.202495	 -0.864319	 -2.059648	 
0.016900	 0.015537	 0.001656	 0.202506	 -0.864303	 -2.059639	 
0.017000	 0.015536	 0.001666	 0.202516	 -0.864287	 -2.059630	 
0.017100	 0.015535	 0.001676	 0.202527	 -0.864271	 -2.059622	 
0.017200	 0.015534	 0.001685	 0.202538	 -0.864255	 -2.059613	 
0.017300	 0.015533	 0.001695	 0.202548	 -0.864240	 -2.059605	 
0.017400	 0.015532	 0.001705	 0.202559	 -0.864224	 -2.059596	 
0.017500	 0.015531	 0.001715	 0.202569	 -0.864208	 -2.059587	 
0.017600	 0.015530	 0.001724	 0.202580	 -0.864192	 -2.059579	 
0.017700	 0.015528	 0.001734	 0.202590	 -0.864177	 -2.059570	 
0.017800	 0.015527	 0.001744	 0.202600	 -0.864161	 -2.059561	 
0.017900	 0.015526	 0.001754	 0.202610	 -0.864145	 -2.059553	 
0.018000	 0.015525	 0.001763	 0.202621	 -0.864129	 -2.059544	 
0.018100	 0.015524	 0.001773	 0.202631	 -0.864114	 -2.059535	 
0.018200	 0.015523	 0.001783	 0.202641	 -0.864098	 -2.059527	 
0.018300	 0.015522	 0.001793	 0.202651	 -0.864082	 -2.059518	 
0.018400	 0.015521	 0.001802	 0.202661	 -0.864067	 -2.059509	 
0.018500	 0.015520	 0.001812	 0.202670	 -0.864051	 -2.059501	 
0.018600	 0.015518	 0.001822	 0.202680	 -0.864035	 -2.059492	 
0.018700	 0.015517	 0.001832	 0.202690	 -0.864020	 -2.059483	 
0.018800	 0.015516	 0.001841	 0.202700	 -0.864004	 -2.059475	 
0.018900	 0.015515	 0.001851	 0.202709	 -0.863988	 -2.059466	 
0.019000	 0.015514	 0.001861	 0.202719	 -0.863973	 -2.059457	 
0.019100	 0.015513	 0.001871	 0.202728	 -0.863957	 -2.059449	 
0.019200	 0.015511	 0.001880	 0.202738	 -0.863942	 -2.059440	 
0.019300	 0.015510	 0.001890	 0.202747	 -0.863926	 -2.059431	 
0.019400	 0.015509	 0.001900	 0.202756	 -0.863910	 -2.059423	 
0.019500	 0.015508	 0.001910	 0.202766	 -0.863895	 -2.059414	 
0.019600	 0.015507	 0.001919	 0.202775	 -0.863879	 -2.059405	 
0.019700	 0.015505	 0.001929	 0.202784	 -0.863864	 -2.059397	 
0.019800	 0.015504	 0.001939	 0.202793	 -0.863848	 -2.059388	 
0.019900	 0.015503	 0.001949	 0.202802	 -0.863833	 -2.059379	 
0.020000	 0.015502	 0.001958	 0.202811	 -0.863817	 -2.059371	 
0.020100	 0.015501	 0.001968	 0.202820	 -0.863802	 -2.059362	 
0.020200	 0.015499	 0.001978	 0.202829	 -0.863786	 -2.059353	 
0.020300	 0.015498	 0.001988	 0.202837	 -0.863771	 -2.059345	 
0.020400	 0.015497	 0.001997	 0.202846	 -0.863755	 -2.059336	 
0.020500	 0.015496	 0.002007	 0.202855	 -0.863740	 -2.059327	 
0.020600	 0.015494	 0.002017	 0.202863	 -0.863724	 -2.059319	 
0.020700	 0.015493	 0.002026	 0.202872	 -0.863709	 -2.059310	 
0.020800	 0.015492	 0.002036	 0.202880	 -0.863693	 -2.059301	 
0.020900	 0.015490	 0.002046	 0.202889	 -0.863678	 -2.059293	 
0.021000	 0.015489	 0.002056	 0.202897	 -0.863662	 -2.059284	 
0.021100	 0.015488	 0.002065	 0.202906	 -0.863647	 -2.059275	 
0.021200	 0.015487	 0.002075	 0.202914	 -0.863632	 -2.059267	 
0.021300	 0.015485	 0.002085	 0.202922	 -0.863616	 -2.059258	 
0.021400	 0.015484	 0.002095	 0.202930	 -0.863601	 -2.059249	 
0.021500	 0.015483	 0.002104	 0.202938	 -0.863585	 -2.059241	 
0.021600	 0.015481	 0.002114	 0.202946	 -0.863570	 -2.059232	 
0.021700	 0.015480	 0.002124	 0.202954	 -0.863555	 -2.059223	 
0.021800	 0.015479	 0.002134	 0.202962	 -0.863539	 -2.059215	 
0.021900	 0.015477	 0.002143	 0.202970	 -0.863524	 -2.059206	 
0.022000	 0.015476	 0.002153	 0.202978	 -0.863509	 -2.059197	 
0.022100	 0.015475	 0.002163	 0.202985	 -0.863493	 -2.059189	 
0.022200	 0.015473	 0.002172	 0.202993	 -0.863478	 -2.059180	 
0.022300	 0.015472	 0.002182	 0.203000	 -0.863463	 -2.059171	 
0.022400	 0.015470	 0.002192	 0.203008	 -0.863447	 -2.059163	 
0.022500	 0.015469	 0.002202	 0.203015	 -0.863432	 -2.059154	 
0.022600	 0.015468	 0.002211	 0.203023	 -0.863417	 -2.059145	 
0.022700	 0.015466	 0.002221	 0.203030	 -0.863402	 -2.059137	 
0.022800	 0.015465	 0.002231	 0.203037	 -0.863386	 -2.059128	 
0.022900	 0.015464	 0.002240	 0.203045	 -0.863371	 -2.059119	 
0.023000	 0.015462	 0.002250	 0.203052	 -0.863356	 -2.059111	 
0.023100	 0.015461	 0.002260	 0.203059	 -0.863341	 -2.059102	 
0.023200	 0.015459	 0.002270	 0.203066	 -0.863326	 -2.059093	 
0.023300	 0.015458	 0.002279	 0.203073	 -0.863310	 -2.059085	 
0.023400	 0.015456	 0.002289	 0.203080	 -0.863295	 -2.059076	 
0.023500	 0.015455	 0.002299	 0.203087	 -0.863280	 -2.059067	 
0.023600	 0.015454	 0.002308	 0.203094	 -0.863265	 -2.059059	 
0.023700	 0.015452	 0.002318	 0.203100	 -0.863250	 -2.059050	 
0.023800	 0.015451	 0.002328	 0.203107	 -0.863235	 -2.059041	 
0.023900	 0.015449	 0.002338	 0.203114	 -0.863219	 -2.059033	 
0.024000	 0.015448	 0.002347	 0.203120	 -0.863204	 -2.059024	 
0.024100	 0.015446	 0.002357	 0.203127	 -0.863189	 -2.059015	 
0.024200	 0.015445	 0.002367	 0.203133	 -0.863174	 -2.059007	 
0.024300	 0.015443	 0.002376	 0.203139	 -0.863159	 -2.058998	 
0.024400	 0.015442	 0.002386	 0.203146	 -0.863144	 -2.058989	 
0.024500	 0.015440	 0.002396	 0.203152	 -0.863129	 -2.058981	 
0.024600	 0.015439	 0.002405	 0.203158	 -0.863114	 -2.058972	 
0.024700	 0.015437	 0.002415	 0.203164	 -0.863099	 -2.058963	 
0.024800	 0.015436	 0.002425	 0.203170	 -0.863084	 -2.058955	 
0.024900	 0.015434	 0.002435	 0.203176	 -0.863069	 -2.058946	 
0.025000	 0.015433	 0.002444	 0.203182	 -0.863054	 -2.058937	 
0.025100	 0.015431	 0.002454	 0.203188	 -0.863039	 -2.058928	 
0.025200	 0.015430	 0.002464	 0.203194	 -0.863024	 -2.058920	 
0.025300	 0.015428	 0.002473	 0.203200	 -0.863009	 -2.058911	 
0.025400	 0.015426	 0.002483	 0.203206	 -0.862994	 -2.058902	 
0.025500	 0.015425	 0.002493	 0.203211	 -0.862979	 -2.058894	 
0.025600	 0.015423	 0.002502	 0.203217	 -0.862964	 -2.058885	 
0.025700	 0.015422	 0.002512	 0.203222	 -0.862949	 -2.058876	 
0.025800	 0.015420	 0.002522	 0.203228	 -0.862934	 -2.058868	 
0.025900	 0.015419	 0.002532	 0.203233	 -0.862919	 -2.058859	 
0.026000	 0.015417	 0.002541	 0.203239	 -0.862904	 -2.058850	 
0.026100	 0.015415	 0.002551	 0.203244	 -0.862889	 -2.058842	 
0.026200	 0.015414	 0.002561	 0.203249	 -0.862874	 -2.058833	 
0.026300	 0.015412	 0.002570	 0.203254	 -0.862859	 -2.058824	 
0.026400	 0.015411	 0.002580	 0.203259	 -0.862844	 -2.058816	 
0.026500	 0.015409	 0.002590	 0.203264	 -0.862830	 -2.058807	 
0.026600	 0.015407	 0.002599	 0.203269	 -0.862815	 -2.058798	 
0.026700	 0.015406	 0.002609	 0.203274	 -0.862800	 -2.058790	 
0.026800	 0.015404	 0.002619	 0.203279	 -0.862785	 -2.058781	 
0.026900	 0.015402	 0.002628	 0.203284	 -0.862770	 -2.058772	 
0.027000	 0.015401	 0.002638	 0.203289	 -0.862755	 -2.058763	 
0.027100	 0.015399	 0.002648	 0.203293	 -0.862741	 -2.058755	 
0.027200	 0.015397	 0.002657	 0.203298	 -0.862726	 -2.058746	 
0.027300	 0.015396	 0.002667	 0.203302	 -0.862711	 -2.058737	 
0.027400	 0.015394	 0.002677	 0.203307	 -0.862696	 -2.058729	 
0.027500	 0.015392	 0.002686	 0.203311	 -0.862682	 -2.058720	 
0.027600	 0.015391	 0.002696	 0.203316	 -0.862667	 -2.058711	 
0.027700	 0.015389	 0.002706	 0.203320	 -0.862652	 -2.058703	 
0.027800	 0.015387	 0.002715	 0.203324	 -0.862637	 -2.058694	 
0.027900	 0.015386	 0.002725	 0.203329	 -0.862623	 -2.058685	 
0.028000	 0.015384	 0.002735	 0.203333	 -0.862608	 -2.058677	 
0.028100	 0.015382	 0.002744	 0.203337	 -0.862593	 -2.058668	 
0.028200	 0.015380	 0.002754	 0.203341	 -0.862579	 -2.058659	 
0.028300	 0.015379	 0.002764	 0.203345	 -0.862564	 -2.058651	 
0.028400	 0.015377	 0.002773	 0.203349	 -0.862549	 -2.058642	 
0.028500	 0.015375	 0.002783	 0.203352	 -0.862535	 -2.058633	 
0.028600	 0.015373	 0.002793	 0.203356	 -0.862520	 -2.058624	 
0.028700	 0.015372	 0.002802	 0.203360	 -0.862505	 -2.058616	 
0.028800	 0.015370	 0.002812	 0.203363	 -0.862491	 -2.058607	 
0.028900	 0.015368	 0.002822	 0.203367	 -0.862476	 -2.058598	 
0.029000	 0.015366	 0.002831	 0.203371	 -0.862462	 -2.058590	 
0.029100	 0.015365	 0.002841	 0.203374	 -0.862447	 -2.058581	 
0.029200	 0.015363	 0.002851	 0.203377	 -0.862432	 -2.058572	 
0.029300	 0.015361	 0.002860	 0.203381	 -0.862418	 -2.058564	 
0.029400	 0.015359	 0.002870	 0.203384	 -0.862403	 -2.058555	 
0.029500	 0.015357	 0.002880	 0.203387	 -0.862389	 -2.058546	 
0.029600	 0.015356	 0.002889	 0.203390	 -0.862374	 -2.058538	 
0.029700	 0.015354	 0.002899	 0.203393	 -0.862360	 -2.058529	 
0.029800	 0.015352	 0.002909	 0.203396	 -0.862345	 -2.058520	 
0.029900	 0.015350	 0.002918	 0.203399	 -0.862331	 -2.058512	 
0.030000	 0.015348	 0.002928	 0.203402	 -0.862316	 -2.058503	 
0.030100	 0.015346	 0.002937	 0.203405	 -0.862302	 -2.058494	 
0.030200	 0.015345	 0.002947	 0.203408	 -0.862287	 -2.058485	 
0.030300	 0.015343	 0.002957	 0.203411	 -0.862273	 -2.058477	 
0.030400	 0.015341	 0.002966	 0.203413	 -0.862258	 -2.058468	 
0.030500	 0.015339	 0.002976	 0.203416	 -0.862244	 -2.058459	 
0.030600	 0.015337	 0.002986	 0.203418	 -0.862229	 -2.058451	 
0.030700	 0.015335	 0.002995	 0.203421	 -0.862215	 -2.058442	 
0.030800	 0.015333	 0.003005	 0.203423	 -0.862201	 -2.058433	 
0.030900	 0.015331	 0.003015	 0.203425	 -0.862186	 -2.058425	 
0.031000	 0.015330	 0.003024	 0.203428	 -0.862172	 -2.058416	 
0.031100	 0.015328	 0.003034	 0.203430	 -0.862158	 -2.058407	 
0.031200	 0.015326	 0.003043	 0.203432	 -0.862143	 -2.058399	 
0.031300	 0.015324	 0.003053	 0.203434	 -0.862129	 -2.058390	 
0.031400	 0.015322	 0.003063	 0.203436	 -0.862115	 -2.058381	 
0.031500	 0.015320	 0.003072	 0.203438	 -0.862100	 -2.058372	 
0.031600	 0.015318	 0.003082	 0.203440	 -0.862086	 -2.058364	 
0.031700	 0.015316	 0.003092	 0.203442	 -0.862072	 -2.058355	 
0.031800	 0.015314	 0.003101	 0.203444	 -0.862057	 -2.058346	 
0.031900	 0.015312	 0.003111	 0.203445	 -0.862043	 -2.058338	 
0.032000	 0.015310	 0.003120	 0.203447	 -0.862029	 -2.058329	 
0.032100	 0.015308	 0.003130	 0.203449	 -0.862015	 -2.058320	 
0.032200	 0.015306	 0.003140	 0.203450	 -0.862000	 -2.058312	 
0.032300	 0.015304	 0.003149	 0.203452	 -0.861986	 -2.058303	 
0.032400	 0.015302	 0.003159	 0.203453	 -0.861972	 -2.058294	 
0.032500	 0.015300	 0.003169	 0.203454	 -0.861958	 -2.058286	 
0.032600	 0.015298	 0.003178	 0.203456	 -0.861943	 -2.058277	 
0.032700	 0.015296	 0.003188	 0.203457	 -0.861929	 -2.058268	 
0.032800	 0.015294	 0.003197	 0.203458	 -0.861915	 -2.058259	 
0.032900	 0.015292	 0.003207	 0.203459	 -0.861901	 -2.058251	 
0.033000	 0.015290	 0.003217	 0.203460	 -0.861887	 -2.058242	 
0.033100	 0.015288	 0.003226	 0.203461	 -0.861873	 -2.058233	 
0.033200	 0.015286	 0.003236	 0.203462	 -0.861859	 -2.058225	 
0.033300	 0.015284	 0.003245	 0.203463	 -0.861844	 -2.058216	 
0.033400	 0.015282	 0.003255	 0.203464	 -0.861830	 -2.058207	 
0.033500	 0.015280	 0.003265	 0.203464	 -0.861816	 -2.058199	 
0.033600	 0.015278	 0.003274	 0.203465	 -0.861802	 -2.058190	 
0.033700	 0.015276	 0.003284	 0.203466	 -0.861788	 -2.058181	 
0.033800	 0.015274	 0.003293	 0.203466	 -0.861774	 -2.058173	 
0.033900	 0.015272	 0.003303	 0.203467	 -0.861760	 -2.058164	 
0.034000	 0.015270	 0.003313	 0.203467	 -0.861746	 -2.058155	 
0.034100	 0.015268	 0.003322	 0.203468	 -0.861732	 -2.058147	 
0.034200	 0.015266	 0.003332	 0.203468	 -0.861718	 -2.058138	 
0.034300	 0.015264	 0.003341	 0.203468	 -0.861704	 -2.058129	 
0.034400	 0.015261	 0.003351	 0.203468	 -0.861690	 -2.058120	 
0.034500	 0.015259	 0.003361	 0.203468	 -0.861676	 -2.058112	 
0.034600	 0.015257	 0.003370	 0.203468	 -0.861662	 -2.058103	 
0.034700	 0.015255	 0.003380	 0.203468	 -0.861648	 -2.058094	 
0.034800	 0.015253	 0.003389	 0.203468	 -0.861634	 -2.058086	 
0.034900	 0.015251	 0.003399	 0.203468	 -0.861620	 -2.058077	 
0.035000	 0.015249	 0.003408	 0.203468	 -0.861606	 -2.058068	 
0.035100	 0.015247	 0.003418	 0.203468	 -0.861592	 -2.058060	 
