2.000000	 0.102286	 0.065612	 0.001876	 -0.632816	 
1.950000	 0.105948	 0.068849	 0.000546	 -0.651814	 
1.900000	 0.110096	 0.074625	 0.000877	 -0.673542	 
1.850000	 0.114939	 0.081234	 0.001908	 -0.695005	 
1.800000	 0.119120	 0.087211	 -0.000518	 -0.717981	 
1.750000	 0.124804	 0.094399	 0.001003	 -0.743417	 
1.700000	 0.132155	 0.102050	 0.000804	 -0.770990	 
1.650000	 0.141232	 0.111272	 -0.000496	 -0.799799	 
1.600000	 0.149049	 0.121546	 0.001748	 -0.831074	 
1.550000	 0.162781	 0.136327	 0.001192	 -0.865423	 
1.500000	 0.175903	 0.151664	 0.001866	 -0.901418	 
1.450000	 0.190754	 0.167312	 0.003307	 -0.940443	 
1.400000	 0.210084	 0.186475	 0.002296	 -0.982977	 
1.350000	 0.230553	 0.209008	 -0.000320	 -1.027743	 
1.300000	 0.255663	 0.234614	 -0.000954	 -1.075690	 
1.250000	 0.291163	 0.270609	 -0.000507	 -1.127846	 
1.200000	 0.319832	 0.300158	 0.002108	 -1.181048	 
1.150000	 0.359467	 0.339191	 0.005283	 -1.239479	 
1.100000	 0.398617	 0.373968	 -0.004212	 -1.295542	 
1.050000	 0.448446	 0.423709	 -0.001849	 -1.353670	 
1.000000	 0.490300	 0.467035	 -0.003428	 -1.411046	 
0.950000	 0.523315	 0.498437	 0.017698	 -1.464255	 
0.900000	 0.560420	 0.530948	 0.040164	 -1.514906	 
0.850000	 0.592347	 0.554432	 -0.031819	 -1.562030	 
0.800000	 0.623122	 0.578717	 -0.010733	 -1.604050	 
0.750000	 0.644214	 0.604615	 -0.007679	 -1.643829	 
0.700000	 0.672164	 0.611324	 -0.010713	 -1.680307	 
0.650000	 0.675957	 0.610901	 0.057329	 -1.714964	 
0.600000	 0.712479	 0.608072	 0.341573	 -1.748659	 
0.550000	 0.722067	 0.627148	 -0.120570	 -1.779513	 
0.500000	 0.728232	 0.627653	 -0.184955	 -1.810094	 
0.450000	 0.771313	 0.623413	 0.438155	 -1.839803	 
0.400000	 0.809132	 0.607892	 0.528594	 -1.869348	 
0.350000	 0.816569	 0.612948	 0.532536	 -1.897794	 
0.300000	 0.837167	 0.608127	 0.571218	 -1.925468	 
0.250000	 0.852191	 0.608312	 0.594705	 -1.952455	 
0.200000	 0.868382	 0.614967	 0.611338	 -1.979186	 
0.150000	 0.883890	 0.612984	 0.635681	 -2.005491	 
0.100000	 0.898708	 0.622176	 0.647736	 -2.031332	 
0.050000	 0.909943	 0.620112	 0.665761	 -2.056883	 
