T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.013501,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.165898	 0.068303	 0.002654	 -0.763573	 
1.950000	 0.169592	 0.069428	 0.001310	 -0.779809	 
1.900000	 0.174977	 0.077484	 0.005569	 -0.801134	 
1.850000	 0.179049	 0.080849	 0.002041	 -0.823092	 
1.800000	 0.181317	 0.084456	 0.001639	 -0.841968	 
1.750000	 0.184759	 0.093148	 0.006003	 -0.865330	 
1.700000	 0.190762	 0.104382	 0.003626	 -0.892758	 
1.650000	 0.195012	 0.106754	 -0.000776	 -0.911579	 
1.600000	 0.203932	 0.119817	 0.000469	 -0.943403	 
1.550000	 0.204201	 0.122884	 0.000836	 -0.970167	 
1.500000	 0.219752	 0.141024	 0.004866	 -1.000687	 
1.450000	 0.228198	 0.153100	 -0.000862	 -1.033799	 
1.400000	 0.244547	 0.170586	 0.007936	 -1.068860	 
1.350000	 0.257188	 0.187799	 0.001594	 -1.105446	 
1.300000	 0.270167	 0.195409	 0.007054	 -1.143017	 
1.250000	 0.292944	 0.230772	 0.004964	 -1.185154	 
1.200000	 0.315780	 0.249792	 0.002703	 -1.228299	 
1.150000	 0.337011	 0.284989	 -0.002140	 -1.271081	 
1.100000	 0.385715	 0.329915	 0.008386	 -1.323870	 
1.050000	 0.419728	 0.360717	 0.000223	 -1.372972	 
1.000000	 0.449115	 0.384738	 -0.019324	 -1.418273	 
0.950000	 0.494340	 0.433543	 0.000038	 -1.469383	 
0.900000	 0.534712	 0.478308	 0.016136	 -1.521220	 
0.850000	 0.584280	 0.523858	 0.067215	 -1.569299	 
0.800000	 0.627238	 0.566689	 0.033172	 -1.615809	 
0.750000	 0.649107	 0.595522	 -0.043497	 -1.653656	 
0.700000	 0.677095	 0.612855	 0.000291	 -1.689074	 
0.650000	 0.696925	 0.660573	 -0.015394	 -1.725702	 
0.600000	 0.732842	 0.663672	 0.036080	 -1.760605	 
0.550000	 0.747300	 0.686852	 0.057829	 -1.792403	 
0.500000	 0.756223	 0.703542	 -0.065230	 -1.821013	 
0.450000	 0.787179	 0.735605	 -0.074853	 -1.851210	 
0.400000	 0.803020	 0.722110	 -0.149088	 -1.880240	 
0.350000	 0.817822	 0.735696	 -0.321325	 -1.908479	 
0.300000	 0.833887	 0.723789	 0.361585	 -1.935450	 
0.250000	 0.843838	 0.763681	 0.262374	 -1.961614	 
0.200000	 0.876563	 0.703448	 0.508146	 -1.989753	 
0.150000	 0.892955	 0.716088	 0.526101	 -2.016422	 
0.100000	 0.906033	 0.717674	 0.549932	 -2.042323	 
0.050000	 0.924333	 0.711297	 0.589335	 -2.067769	 
