T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.024048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.160882	 0.039135	 0.001176	 -0.749665	 
1.950000	 0.162122	 0.040330	 0.001317	 -0.765916	 
1.900000	 0.163812	 0.042202	 0.001974	 -0.784617	 
1.850000	 0.168311	 0.046207	 -0.001447	 -0.805910	 
1.800000	 0.169847	 0.049739	 0.000578	 -0.825117	 
1.750000	 0.173769	 0.054359	 0.001157	 -0.847503	 
1.700000	 0.175947	 0.056522	 0.000209	 -0.871194	 
1.650000	 0.180950	 0.061663	 0.002236	 -0.895641	 
1.600000	 0.185610	 0.066284	 -0.001790	 -0.920984	 
1.550000	 0.187811	 0.073503	 -0.002109	 -0.947002	 
1.500000	 0.195953	 0.082796	 0.000897	 -0.980431	 
1.450000	 0.202239	 0.091149	 -0.002865	 -1.007739	 
1.400000	 0.208381	 0.098772	 -0.003742	 -1.039478	 
1.350000	 0.219097	 0.109944	 0.006083	 -1.074967	 
1.300000	 0.227791	 0.126388	 0.000221	 -1.110689	 
1.250000	 0.244977	 0.146751	 0.006533	 -1.150400	 
1.200000	 0.259455	 0.163713	 -0.000277	 -1.190068	 
1.150000	 0.277239	 0.179930	 0.007445	 -1.232326	 
1.100000	 0.300210	 0.205476	 0.006440	 -1.277122	 
1.050000	 0.328924	 0.244251	 0.001769	 -1.323832	 
1.000000	 0.365244	 0.276253	 -0.000329	 -1.374513	 
0.950000	 0.410444	 0.322282	 -0.009178	 -1.424164	 
0.900000	 0.456669	 0.359939	 0.014663	 -1.474184	 
0.850000	 0.507071	 0.403933	 0.013674	 -1.522671	 
0.800000	 0.549331	 0.441493	 -0.013768	 -1.569169	 
0.750000	 0.607032	 0.481327	 0.061339	 -1.615404	 
0.700000	 0.637483	 0.515581	 -0.033389	 -1.653495	 
0.650000	 0.674296	 0.529135	 0.075288	 -1.691648	 
0.600000	 0.696299	 0.543755	 -0.016074	 -1.725261	 
0.550000	 0.723859	 0.542461	 -0.062033	 -1.758073	 
0.500000	 0.747870	 0.563740	 0.003355	 -1.789351	 
0.450000	 0.766290	 0.581824	 0.144113	 -1.818605	 
0.400000	 0.795731	 0.546410	 -0.115349	 -1.848570	 
0.350000	 0.811917	 0.566029	 0.058031	 -1.876444	 
0.300000	 0.835663	 0.537548	 -0.620021	 -1.905246	 
0.250000	 0.857798	 0.523530	 -0.669289	 -1.932887	 
0.200000	 0.878230	 0.515960	 -0.702632	 -1.959616	 
0.150000	 0.895784	 0.499371	 -0.739473	 -1.985893	 
0.100000	 0.911009	 0.516876	 -0.747761	 -2.011752	 
0.050000	 0.924496	 0.512462	 -0.768333	 -2.037345	 
