T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.229218	 0.226617	 -0.000509	 -0.711522	 
1.990000	 0.233521	 0.231086	 -0.001636	 -0.718280	 
1.980000	 0.235967	 0.233416	 -0.000904	 -0.724127	 
1.970000	 0.239358	 0.236806	 -0.002025	 -0.729988	 
1.960000	 0.242902	 0.240461	 -0.000810	 -0.735382	 
1.950000	 0.245622	 0.243223	 -0.000477	 -0.740539	 
1.940000	 0.247365	 0.244939	 0.000366	 -0.744383	 
1.930000	 0.249408	 0.247043	 -0.000312	 -0.748819	 
1.920000	 0.254125	 0.251760	 -0.001481	 -0.756295	 
1.910000	 0.257828	 0.255471	 -0.000977	 -0.762819	 
1.900000	 0.261167	 0.258771	 -0.002705	 -0.768664	 
1.890000	 0.263729	 0.261403	 -0.001958	 -0.774213	 
1.880000	 0.267771	 0.265360	 -0.001536	 -0.781004	 
1.870000	 0.270506	 0.268266	 0.001482	 -0.785960	 
1.860000	 0.273698	 0.271466	 -0.000275	 -0.791754	 
1.850000	 0.277450	 0.275200	 -0.000815	 -0.798291	 
1.840000	 0.282299	 0.280103	 -0.001664	 -0.805950	 
1.830000	 0.285474	 0.283224	 -0.002569	 -0.811896	 
1.820000	 0.289652	 0.287411	 -0.001913	 -0.819925	 
1.810000	 0.295295	 0.293119	 -0.001324	 -0.827458	 
1.800000	 0.297994	 0.295900	 0.000342	 -0.832889	 
1.790000	 0.301413	 0.299300	 0.000047	 -0.839790	 
1.780000	 0.305128	 0.302986	 0.000633	 -0.845869	 
1.770000	 0.309515	 0.307398	 -0.001944	 -0.853829	 
1.760000	 0.314658	 0.312578	 -0.001227	 -0.861957	 
1.750000	 0.318722	 0.316588	 -0.003196	 -0.869320	 
1.740000	 0.322920	 0.320822	 -0.002462	 -0.876893	 
