2.000000	 0.105387	 0.099052	 0.000679	 -0.625054	 
1.950000	 0.111797	 0.105645	 0.000437	 -0.644805	 
1.900000	 0.119513	 0.113710	 0.000781	 -0.665519	 
1.850000	 0.128444	 0.122929	 0.000833	 -0.688332	 
1.800000	 0.138488	 0.133407	 0.000436	 -0.712234	 
1.750000	 0.149724	 0.144729	 0.000670	 -0.738171	 
1.700000	 0.163467	 0.158675	 0.000969	 -0.767208	 
1.650000	 0.178295	 0.173735	 0.000444	 -0.797441	 
1.600000	 0.195380	 0.190966	 0.000873	 -0.830512	 
1.550000	 0.216374	 0.212210	 0.001279	 -0.867365	 
1.500000	 0.239606	 0.235563	 0.000996	 -0.906866	 
1.450000	 0.266253	 0.262373	 0.000680	 -0.950321	 
1.400000	 0.298069	 0.294191	 0.001227	 -0.997949	 
1.350000	 0.333175	 0.329410	 0.000263	 -1.049503	 
1.300000	 0.371839	 0.368142	 0.001794	 -1.104437	 
1.250000	 0.413800	 0.410082	 0.001604	 -1.162396	 
1.200000	 0.456267	 0.452577	 -0.000065	 -1.222406	 
1.150000	 0.500883	 0.497115	 0.002766	 -1.283914	 
1.100000	 0.542910	 0.539120	 0.001897	 -1.343770	 
1.050000	 0.581518	 0.577589	 0.001604	 -1.401200	 
1.000000	 0.616071	 0.611951	 0.004069	 -1.455770	 
0.950000	 0.646883	 0.642692	 0.004395	 -1.507067	 
0.900000	 0.672618	 0.668356	 0.004627	 -1.553610	 
0.850000	 0.696055	 0.691817	 0.005994	 -1.597244	 
0.800000	 0.717008	 0.712508	 0.009798	 -1.637198	 
0.750000	 0.734367	 0.729980	 0.008339	 -1.674806	 
0.700000	 0.751954	 0.747845	 0.028467	 -1.710149	 
0.650000	 0.767257	 0.762267	 0.030135	 -1.743776	 
0.600000	 0.783416	 0.777924	 0.017988	 -1.776015	 
0.550000	 0.795344	 0.789609	 0.048208	 -1.807108	 
0.500000	 0.809276	 0.804917	 0.028123	 -1.837081	 
0.450000	 0.820829	 0.817848	 0.006080	 -1.866336	 
0.400000	 0.834400	 0.828585	 -0.060038	 -1.895106	 
0.350000	 0.846777	 0.841111	 -0.055822	 -1.922973	 
0.300000	 0.853837	 0.849949	 -0.052127	 -1.950519	 
0.250000	 0.866846	 0.856848	 -0.122087	 -1.977564	 
0.200000	 0.874555	 0.867137	 -0.101195	 -2.004115	 
0.150000	 0.879946	 0.869431	 -0.131657	 -2.030436	 
0.100000	 0.889385	 0.876062	 -0.151762	 -2.056311	 
0.050000	 0.900678	 0.881417	 -0.184856	 -2.081834	 
