0.006800	 0.124886	 0.005339	 0.942916	 0.213242	 -2.130784	 
0.006900	 0.124883	 0.005418	 0.942564	 0.214826	 -2.130797	 
0.007000	 0.124879	 0.005496	 0.942213	 0.216406	 -2.130811	 
0.007100	 0.124876	 0.005574	 0.941862	 0.217983	 -2.130825	 
0.007200	 0.124872	 0.005653	 0.941512	 0.219556	 -2.130839	 
0.007300	 0.124869	 0.005731	 0.941163	 0.221127	 -2.130853	 
0.007400	 0.124865	 0.005810	 0.940814	 0.222697	 -2.130867	 
0.007500	 0.124861	 0.005888	 0.940466	 0.224266	 -2.130881	 
0.007600	 0.124858	 0.005967	 0.940119	 0.225835	 -2.130895	 
0.007700	 0.124854	 0.006045	 0.939772	 0.227406	 -2.130909	 
0.007800	 0.124850	 0.006124	 0.939427	 0.228980	 -2.130923	 
0.007900	 0.124846	 0.006202	 0.939082	 0.230559	 -2.130938	 
0.008000	 0.124842	 0.006281	 0.938739	 0.232144	 -2.130952	 
0.008100	 0.124838	 0.006359	 0.938397	 0.233740	 -2.130967	 
0.008200	 0.124834	 0.006437	 0.938057	 0.235349	 -2.130981	 
0.008300	 0.124830	 0.006516	 0.937718	 0.236977	 -2.130996	 
0.008400	 0.124826	 0.006594	 0.937383	 0.238634	 -2.131011	 
0.008500	 0.124822	 0.006673	 0.937052	 0.240336	 -2.131026	 
0.008600	 0.124818	 0.006751	 0.936730	 0.242152	 -2.131041	 
0.008700	 0.124813	 0.006830	 0.935233	 0.251142	 -2.131109	 
0.008800	 0.124809	 0.006908	 0.928596	 0.275785	 -2.131362	 
0.008900	 0.124805	 0.006986	 0.928193	 0.277071	 -2.131380	 
0.009000	 0.124800	 0.007065	 0.927791	 0.278352	 -2.131397	 
0.009100	 0.124796	 0.007143	 0.927389	 0.279629	 -2.131415	 
0.009200	 0.124791	 0.007222	 0.926987	 0.280901	 -2.131433	 
0.009300	 0.124787	 0.007300	 0.926585	 0.282168	 -2.131451	 
0.009400	 0.124782	 0.007378	 0.926184	 0.283432	 -2.131469	 
0.009500	 0.124777	 0.007457	 0.925784	 0.284691	 -2.131487	 
0.009600	 0.124773	 0.007535	 0.925383	 0.285946	 -2.131505	 
0.009700	 0.124768	 0.007614	 0.924983	 0.287197	 -2.131523	 
0.009800	 0.124763	 0.007692	 0.924583	 0.288444	 -2.131541	 
0.009900	 0.124758	 0.007770	 0.924184	 0.289687	 -2.131559	 
0.010000	 0.124753	 0.007849	 0.923785	 0.290927	 -2.131577	 
0.010100	 0.124748	 0.007927	 0.923386	 0.292164	 -2.131596	 
0.010200	 0.124743	 0.008006	 0.922988	 0.293398	 -2.131614	 
0.010300	 0.124738	 0.008084	 0.922590	 0.294629	 -2.131632	 
0.010400	 0.124733	 0.008162	 0.922192	 0.295856	 -2.131651	 
0.010500	 0.124728	 0.008241	 0.921795	 0.297082	 -2.131669	 
0.010600	 0.124723	 0.008319	 0.921398	 0.298305	 -2.131688	 
0.010700	 0.124718	 0.008397	 0.921001	 0.299525	 -2.131706	 
0.010800	 0.124712	 0.008476	 0.920605	 0.300744	 -2.131725	 
0.010900	 0.124707	 0.008554	 0.920209	 0.301962	 -2.131744	 
0.011000	 0.124702	 0.008633	 0.919814	 0.303177	 -2.131762	 
0.011100	 0.124696	 0.008711	 0.919419	 0.304392	 -2.131781	 
0.011200	 0.124691	 0.008789	 0.919024	 0.305607	 -2.131800	 
0.011300	 0.124685	 0.008868	 0.918630	 0.306821	 -2.131819	 
0.011400	 0.124679	 0.008946	 0.918236	 0.308035	 -2.131838	 
0.011500	 0.124674	 0.009024	 0.917843	 0.309250	 -2.131857	 
0.011600	 0.124668	 0.009103	 0.917451	 0.310467	 -2.131876	 
0.011700	 0.124662	 0.009181	 0.917059	 0.311686	 -2.131895	 
0.011800	 0.124657	 0.009259	 0.916667	 0.312909	 -2.131914	 
0.011900	 0.124651	 0.009338	 0.916276	 0.314137	 -2.131933	 
0.012000	 0.124645	 0.009416	 0.915886	 0.315372	 -2.131953	 
0.012100	 0.124639	 0.009494	 0.915497	 0.316617	 -2.131972	 
0.012200	 0.124633	 0.009572	 0.915109	 0.317877	 -2.131991	 
0.012300	 0.124627	 0.009651	 0.914722	 0.319161	 -2.132011	 
0.012400	 0.124621	 0.009729	 0.914336	 0.320495	 -2.132030	 
0.012500	 0.124615	 0.009807	 0.908879	 0.335032	 -2.132282	 
0.012600	 0.124608	 0.009886	 0.908487	 0.336173	 -2.132302	 
0.012700	 0.124602	 0.009964	 0.908096	 0.337325	 -2.132323	 
0.012800	 0.124596	 0.010042	 0.907708	 0.338492	 -2.132344	 
0.012900	 0.124590	 0.010121	 0.907322	 0.339681	 -2.132365	 
0.013000	 0.124583	 0.010199	 0.906942	 0.340907	 -2.132386	 
0.013100	 0.124577	 0.010277	 0.906570	 0.342208	 -2.132406	 
0.013200	 0.124570	 0.010355	 0.899203	 0.364687	 -2.132766	 
0.013300	 0.124564	 0.010434	 0.898774	 0.365650	 -2.132788	 
0.013400	 0.124557	 0.010512	 0.898347	 0.366610	 -2.132811	 
0.013500	 0.124551	 0.010590	 0.897919	 0.367567	 -2.132834	 
0.013600	 0.124544	 0.010668	 0.897492	 0.368521	 -2.132857	 
0.013700	 0.124537	 0.010747	 0.897065	 0.369471	 -2.132880	 
0.013800	 0.124530	 0.010825	 0.896638	 0.370418	 -2.132902	 
0.013900	 0.124524	 0.010903	 0.896211	 0.371363	 -2.132925	 
0.014000	 0.124517	 0.010981	 0.895785	 0.372304	 -2.132948	 
0.014100	 0.124510	 0.011060	 0.895358	 0.373242	 -2.132971	 
0.014200	 0.124503	 0.011138	 0.894932	 0.374177	 -2.132994	 
0.014300	 0.124496	 0.011216	 0.894507	 0.375109	 -2.133017	 
0.014400	 0.124489	 0.011294	 0.894081	 0.376038	 -2.133040	 
0.014500	 0.124482	 0.011373	 0.893656	 0.376965	 -2.133063	 
0.014600	 0.124474	 0.011451	 0.893231	 0.377888	 -2.133087	 
0.014700	 0.124467	 0.011529	 0.892806	 0.378809	 -2.133110	 
0.014800	 0.124460	 0.011607	 0.892381	 0.379726	 -2.133133	 
0.014900	 0.124453	 0.011685	 0.891957	 0.380641	 -2.133156	 
0.015000	 0.124445	 0.011764	 0.891532	 0.381553	 -2.133179	 
0.015100	 0.124438	 0.011842	 0.891108	 0.382462	 -2.133203	 
0.015200	 0.124430	 0.011920	 0.890684	 0.383368	 -2.133226	 
0.015300	 0.124423	 0.011998	 0.890261	 0.384272	 -2.133249	 
0.015400	 0.124415	 0.012076	 0.889837	 0.385173	 -2.133272	 
0.015500	 0.124408	 0.012154	 0.889414	 0.386071	 -2.133296	 
0.015600	 0.124400	 0.012233	 0.888991	 0.386967	 -2.133319	 
0.015700	 0.124392	 0.012311	 0.888568	 0.387859	 -2.133343	 
0.015800	 0.124385	 0.012389	 0.888146	 0.388749	 -2.133366	 
0.015900	 0.124377	 0.012467	 0.887723	 0.389637	 -2.133390	 
0.016000	 0.124369	 0.012545	 0.887301	 0.390522	 -2.133413	 
0.016100	 0.124361	 0.012623	 0.886879	 0.391404	 -2.133437	 
0.016200	 0.124353	 0.012701	 0.886457	 0.392284	 -2.133460	 
0.016300	 0.124345	 0.012780	 0.886036	 0.393161	 -2.133484	 
0.016400	 0.124337	 0.012858	 0.885614	 0.394035	 -2.133507	 
0.016500	 0.124329	 0.012936	 0.885193	 0.394907	 -2.133531	 
0.016600	 0.124321	 0.013014	 0.884772	 0.395777	 -2.133555	 
0.016700	 0.124312	 0.013092	 0.884351	 0.396644	 -2.133578	 
0.016800	 0.124304	 0.013170	 0.883931	 0.397508	 -2.133602	 
0.016900	 0.124296	 0.013248	 0.883510	 0.398370	 -2.133626	 
0.017000	 0.124288	 0.013326	 0.883090	 0.399230	 -2.133650	 
0.017100	 0.124279	 0.013404	 0.882670	 0.400087	 -2.133673	 
0.017200	 0.124271	 0.013483	 0.882250	 0.400942	 -2.133697	 
0.017300	 0.124262	 0.013561	 0.881831	 0.401794	 -2.133721	 
0.017400	 0.124254	 0.013639	 0.881411	 0.402644	 -2.133745	 
0.017500	 0.124245	 0.013717	 0.880992	 0.403492	 -2.133769	 
0.017600	 0.124236	 0.013795	 0.880573	 0.404337	 -2.133793	 
0.017700	 0.124228	 0.013873	 0.880154	 0.405180	 -2.133817	 
0.017800	 0.124219	 0.013951	 0.879735	 0.406021	 -2.133841	 
0.017900	 0.124210	 0.014029	 0.879316	 0.406859	 -2.133865	 
0.018000	 0.124201	 0.014107	 0.878898	 0.407695	 -2.133889	 
0.018100	 0.124193	 0.014185	 0.878480	 0.408529	 -2.133913	 
0.018200	 0.124184	 0.014263	 0.878062	 0.409361	 -2.133937	 
0.018300	 0.124175	 0.014341	 0.877644	 0.410190	 -2.133961	 
0.018400	 0.124166	 0.014419	 0.877226	 0.411017	 -2.133985	 
0.018500	 0.124156	 0.014497	 0.876809	 0.411842	 -2.134009	 
0.018600	 0.124147	 0.014575	 0.876392	 0.412664	 -2.134033	 
0.018700	 0.124138	 0.014653	 0.875975	 0.413485	 -2.134057	 
0.018800	 0.124129	 0.014731	 0.875558	 0.414303	 -2.134082	 
0.018900	 0.124120	 0.014809	 0.875141	 0.415119	 -2.134106	 
0.019000	 0.124110	 0.014887	 0.874724	 0.415933	 -2.134130	 
0.019100	 0.124101	 0.014965	 0.874308	 0.416745	 -2.134154	 
0.019200	 0.124092	 0.015043	 0.873892	 0.417555	 -2.134179	 
0.019300	 0.124082	 0.015121	 0.873475	 0.418362	 -2.134203	 
0.019400	 0.124073	 0.015199	 0.873060	 0.419168	 -2.134227	 
0.019500	 0.124063	 0.015277	 0.872644	 0.419971	 -2.134252	 
0.019600	 0.124053	 0.015355	 0.872228	 0.420772	 -2.134276	 
0.019700	 0.124044	 0.015433	 0.871813	 0.421572	 -2.134300	 
0.019800	 0.124034	 0.015511	 0.871398	 0.422369	 -2.134325	 
0.019900	 0.124024	 0.015589	 0.870983	 0.423164	 -2.134349	 
0.020000	 0.124014	 0.015667	 0.870568	 0.423957	 -2.134374	 
0.020100	 0.124004	 0.015745	 0.870153	 0.424748	 -2.134398	 
0.020200	 0.123995	 0.015822	 0.869738	 0.425538	 -2.134423	 
0.020300	 0.123985	 0.015900	 0.869324	 0.426325	 -2.134447	 
0.020400	 0.123975	 0.015978	 0.868910	 0.427110	 -2.134472	 
0.020500	 0.123965	 0.016056	 0.868496	 0.427893	 -2.134496	 
0.020600	 0.123954	 0.016134	 0.868082	 0.428675	 -2.134521	 
0.020700	 0.123944	 0.016212	 0.867668	 0.429454	 -2.134545	 
0.020800	 0.123934	 0.016290	 0.867254	 0.430231	 -2.134570	 
0.020900	 0.123924	 0.016368	 0.866841	 0.431007	 -2.134595	 
0.021000	 0.123913	 0.016446	 0.866428	 0.431781	 -2.134619	 
0.021100	 0.123903	 0.016523	 0.866014	 0.432552	 -2.134644	 
0.021200	 0.123893	 0.016601	 0.865602	 0.433322	 -2.134669	 
0.021300	 0.123882	 0.016679	 0.865189	 0.434090	 -2.134693	 
0.021400	 0.123872	 0.016757	 0.864776	 0.434856	 -2.134718	 
0.021500	 0.123861	 0.016835	 0.864364	 0.435620	 -2.134743	 
0.021600	 0.123851	 0.016913	 0.863951	 0.436383	 -2.134768	 
0.021700	 0.123840	 0.016990	 0.863539	 0.437143	 -2.134792	 
0.021800	 0.123829	 0.017068	 0.863127	 0.437902	 -2.134817	 
0.021900	 0.123818	 0.017146	 0.862715	 0.438659	 -2.134842	 
0.022000	 0.123808	 0.017224	 0.862303	 0.439414	 -2.134867	 
0.022100	 0.123797	 0.017302	 0.861892	 0.440168	 -2.134892	 
0.022200	 0.123786	 0.017379	 0.861480	 0.440919	 -2.134917	 
0.022300	 0.123775	 0.017457	 0.861069	 0.441669	 -2.134942	 
0.022400	 0.123764	 0.017535	 0.860658	 0.442417	 -2.134967	 
0.022500	 0.123753	 0.017613	 0.860247	 0.443163	 -2.134991	 
0.022600	 0.123742	 0.017690	 0.859836	 0.443908	 -2.135016	 
0.022700	 0.123731	 0.017768	 0.859425	 0.444650	 -2.135041	 
0.022800	 0.123720	 0.017846	 0.859015	 0.445391	 -2.135066	 
0.022900	 0.123708	 0.017924	 0.858605	 0.446131	 -2.135091	 
0.023000	 0.123697	 0.018001	 0.858194	 0.446868	 -2.135116	 
0.023100	 0.123686	 0.018079	 0.857784	 0.447604	 -2.135141	 
0.023200	 0.123674	 0.018157	 0.857374	 0.448339	 -2.135166	 
0.023300	 0.123663	 0.018234	 0.856964	 0.449071	 -2.135191	 
0.023400	 0.123651	 0.018312	 0.856555	 0.449802	 -2.135217	 
0.023500	 0.123640	 0.018390	 0.856145	 0.450531	 -2.135242	 
0.023600	 0.123628	 0.018468	 0.855736	 0.451259	 -2.135267	 
0.023700	 0.123617	 0.018545	 0.855327	 0.451985	 -2.135292	 
0.023800	 0.123605	 0.018623	 0.854918	 0.452709	 -2.135317	 
0.023900	 0.123593	 0.018701	 0.854509	 0.453432	 -2.135342	 
0.024000	 0.123581	 0.018778	 0.854100	 0.454153	 -2.135367	 
0.024100	 0.123570	 0.018856	 0.853691	 0.454872	 -2.135393	 
0.024200	 0.123558	 0.018933	 0.853283	 0.455590	 -2.135418	 
0.024300	 0.123546	 0.019011	 0.852874	 0.456306	 -2.135443	 
0.024400	 0.123534	 0.019089	 0.852466	 0.457021	 -2.135468	 
0.024500	 0.123522	 0.019166	 0.852058	 0.457734	 -2.135494	 
0.024600	 0.123510	 0.019244	 0.851650	 0.458445	 -2.135519	 
0.024700	 0.123498	 0.019322	 0.851242	 0.459155	 -2.135544	 
0.024800	 0.123486	 0.019399	 0.850834	 0.459863	 -2.135569	 
0.024900	 0.123473	 0.019477	 0.850427	 0.460570	 -2.135595	 
0.025000	 0.123461	 0.019554	 0.850019	 0.461275	 -2.135620	 
0.025100	 0.123449	 0.019632	 0.849612	 0.461979	 -2.135645	 
0.025200	 0.123436	 0.019709	 0.849205	 0.462681	 -2.135671	 
0.025300	 0.123424	 0.019787	 0.848798	 0.463382	 -2.135696	 
0.025400	 0.123412	 0.019865	 0.848391	 0.464081	 -2.135722	 
0.025500	 0.123399	 0.019942	 0.847984	 0.464778	 -2.135747	 
0.025600	 0.123386	 0.020020	 0.847578	 0.465475	 -2.135772	 
0.025700	 0.123374	 0.020097	 0.847171	 0.466169	 -2.135798	 
0.025800	 0.123361	 0.020175	 0.846765	 0.466862	 -2.135823	 
0.025900	 0.123348	 0.020252	 0.846359	 0.467554	 -2.135849	 
0.026000	 0.123336	 0.020330	 0.845953	 0.468244	 -2.135874	 
0.026100	 0.123323	 0.020407	 0.845547	 0.468933	 -2.135900	 
0.026200	 0.123310	 0.020485	 0.845141	 0.469620	 -2.135925	 
0.026300	 0.123297	 0.020562	 0.844735	 0.470306	 -2.135951	 
0.026400	 0.123284	 0.020640	 0.844330	 0.470990	 -2.135976	 
0.026500	 0.123271	 0.020717	 0.843924	 0.471673	 -2.136002	 
0.026600	 0.123258	 0.020794	 0.843519	 0.472355	 -2.136027	 
0.026700	 0.123245	 0.020872	 0.843114	 0.473035	 -2.136053	 
0.026800	 0.123232	 0.020949	 0.842709	 0.473714	 -2.136078	 
0.026900	 0.123219	 0.021027	 0.842304	 0.474391	 -2.136104	 
0.027000	 0.123206	 0.021104	 0.841899	 0.475067	 -2.136130	 
0.027100	 0.123192	 0.021182	 0.841494	 0.475741	 -2.136155	 
0.027200	 0.123179	 0.021259	 0.841090	 0.476414	 -2.136181	 
0.027300	 0.123166	 0.021336	 0.840685	 0.477086	 -2.136207	 
0.027400	 0.123152	 0.021414	 0.840281	 0.477756	 -2.136232	 
0.027500	 0.123139	 0.021491	 0.839877	 0.478425	 -2.136258	 
0.027600	 0.123125	 0.021569	 0.839473	 0.479093	 -2.136284	 
0.027700	 0.123112	 0.021646	 0.839069	 0.479759	 -2.136309	 
0.027800	 0.123098	 0.021723	 0.838665	 0.480424	 -2.136335	 
0.027900	 0.123084	 0.021801	 0.838261	 0.481087	 -2.136361	 
0.028000	 0.123071	 0.021878	 0.837858	 0.481750	 -2.136386	 
0.028100	 0.123057	 0.021955	 0.837454	 0.482410	 -2.136412	 
0.028200	 0.123043	 0.022033	 0.837051	 0.483070	 -2.136438	 
0.028300	 0.123029	 0.022110	 0.836648	 0.483728	 -2.136464	 
0.028400	 0.123015	 0.022187	 0.836244	 0.484385	 -2.136489	 
0.028500	 0.123001	 0.022264	 0.835842	 0.485040	 -2.136515	 
0.028600	 0.122987	 0.022342	 0.835439	 0.485695	 -2.136541	 
0.028700	 0.122973	 0.022419	 0.835036	 0.486348	 -2.136567	 
0.028800	 0.122959	 0.022496	 0.834633	 0.486999	 -2.136593	 
0.028900	 0.122945	 0.022573	 0.834231	 0.487650	 -2.136618	 
0.029000	 0.122931	 0.022651	 0.833828	 0.488299	 -2.136644	 
0.029100	 0.122916	 0.022728	 0.833426	 0.488946	 -2.136670	 
0.029200	 0.122902	 0.022805	 0.833024	 0.489593	 -2.136696	 
0.029300	 0.122888	 0.022882	 0.832622	 0.490238	 -2.136722	 
0.029400	 0.122873	 0.022960	 0.832220	 0.490882	 -2.136748	 
0.029500	 0.122859	 0.023037	 0.831818	 0.491525	 -2.136774	 
0.029600	 0.122844	 0.023114	 0.831417	 0.492166	 -2.136800	 
0.029700	 0.122830	 0.023191	 0.831015	 0.492807	 -2.136826	 
0.029800	 0.122815	 0.023268	 0.830614	 0.493446	 -2.136851	 
0.029900	 0.122801	 0.023346	 0.830212	 0.494083	 -2.136877	 
0.030000	 0.122786	 0.023423	 0.829811	 0.494720	 -2.136903	 
0.030100	 0.122771	 0.023500	 0.829410	 0.495355	 -2.136929	 
0.030200	 0.122756	 0.023577	 0.829009	 0.495989	 -2.136955	 
0.030300	 0.122742	 0.023654	 0.828608	 0.496622	 -2.136981	 
0.030400	 0.122727	 0.023731	 0.828207	 0.497254	 -2.137007	 
0.030500	 0.122712	 0.023808	 0.827807	 0.497884	 -2.137033	 
0.030600	 0.122697	 0.023885	 0.827406	 0.498513	 -2.137059	 
0.030700	 0.122682	 0.023962	 0.827006	 0.499141	 -2.137085	 
0.030800	 0.122667	 0.024040	 0.826605	 0.499768	 -2.137111	 
0.030900	 0.122651	 0.024117	 0.826205	 0.500394	 -2.137137	 
0.031000	 0.122636	 0.024194	 0.825805	 0.501018	 -2.137163	 
0.031100	 0.122621	 0.024271	 0.825405	 0.501642	 -2.137189	 
0.031200	 0.122606	 0.024348	 0.825005	 0.502264	 -2.137215	 
0.031300	 0.122590	 0.024425	 0.824606	 0.502885	 -2.137242	 
0.031400	 0.122575	 0.024502	 0.824206	 0.503505	 -2.137268	 
0.031500	 0.122560	 0.024579	 0.823806	 0.504123	 -2.137294	 
0.031600	 0.122544	 0.024656	 0.823407	 0.504741	 -2.137320	 
0.031700	 0.122529	 0.024733	 0.823008	 0.505357	 -2.137346	 
0.031800	 0.122513	 0.024810	 0.822608	 0.505972	 -2.137372	 
0.031900	 0.122498	 0.024887	 0.822209	 0.506586	 -2.137398	 
0.032000	 0.122482	 0.024964	 0.821810	 0.507199	 -2.137424	 
0.032100	 0.122466	 0.025041	 0.821411	 0.507811	 -2.137450	 
0.032200	 0.122450	 0.025118	 0.821013	 0.508422	 -2.137477	 
0.032300	 0.122435	 0.025195	 0.820614	 0.509031	 -2.137503	 
0.032400	 0.122419	 0.025271	 0.820215	 0.509640	 -2.137529	 
0.032500	 0.122403	 0.025348	 0.819817	 0.510247	 -2.137555	 
0.032600	 0.122387	 0.025425	 0.819418	 0.510853	 -2.137581	 
0.032700	 0.122371	 0.025502	 0.819020	 0.511458	 -2.137608	 
0.032800	 0.122355	 0.025579	 0.818622	 0.512062	 -2.137634	 
0.032900	 0.122339	 0.025656	 0.818224	 0.512665	 -2.137660	 
0.033000	 0.122323	 0.025733	 0.817826	 0.513267	 -2.137686	 
0.033100	 0.122306	 0.025810	 0.817428	 0.513868	 -2.137712	 
0.033200	 0.122290	 0.025887	 0.817030	 0.514467	 -2.137739	 
0.033300	 0.122274	 0.025963	 0.816633	 0.515066	 -2.137765	 
0.033400	 0.122258	 0.026040	 0.816235	 0.515663	 -2.137791	 
0.033500	 0.122241	 0.026117	 0.815838	 0.516260	 -2.137817	 
0.033600	 0.122225	 0.026194	 0.815440	 0.516855	 -2.137844	 
0.033700	 0.122208	 0.026271	 0.815043	 0.517449	 -2.137870	 
0.033800	 0.122192	 0.026347	 0.814646	 0.518043	 -2.137896	 
0.033900	 0.122175	 0.026424	 0.814249	 0.518635	 -2.137923	 
0.034000	 0.122159	 0.026501	 0.813852	 0.519226	 -2.137949	 
0.034100	 0.122142	 0.026578	 0.813455	 0.519816	 -2.137975	 
0.034200	 0.122125	 0.026654	 0.813058	 0.520405	 -2.138001	 
0.034300	 0.122108	 0.026731	 0.812662	 0.520993	 -2.138028	 
0.034400	 0.122092	 0.026808	 0.812265	 0.521580	 -2.138054	 
0.034500	 0.122075	 0.026885	 0.811869	 0.522166	 -2.138080	 
0.034600	 0.122058	 0.026961	 0.811472	 0.522751	 -2.138107	 
0.034700	 0.122041	 0.027038	 0.811076	 0.523335	 -2.138133	 
0.034800	 0.122024	 0.027115	 0.810680	 0.523917	 -2.138159	 
0.034900	 0.122007	 0.027191	 0.810284	 0.524499	 -2.138186	 
0.035000	 0.121990	 0.027268	 0.809888	 0.525080	 -2.138212	 
0.035100	 0.121972	 0.027345	 0.809492	 0.525660	 -2.138239	 
0.035200	 0.121955	 0.027421	 0.809096	 0.526239	 -2.138265	 
0.035300	 0.121938	 0.027498	 0.808701	 0.526816	 -2.138291	 
0.035400	 0.121921	 0.027574	 0.808305	 0.527393	 -2.138318	 
0.035500	 0.121903	 0.027651	 0.807910	 0.527969	 -2.138344	 
0.035600	 0.121886	 0.027728	 0.807514	 0.528544	 -2.138371	 
0.035700	 0.121868	 0.027804	 0.807119	 0.529118	 -2.138397	 
0.035800	 0.121851	 0.027881	 0.806724	 0.529690	 -2.138423	 
0.035900	 0.121833	 0.027957	 0.806329	 0.530262	 -2.138450	 
