T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042314	 0.003373	 -0.000122	 -0.604702	 
1.990000	 0.042744	 0.004719	 -0.001434	 -0.608715	 
1.980000	 0.042974	 0.003542	 -0.001488	 -0.613303	 
1.970000	 0.043367	 0.004030	 -0.002406	 -0.617150	 
1.960000	 0.042526	 0.005085	 -0.000705	 -0.619990	 
1.950000	 0.042583	 0.005830	 -0.000828	 -0.623463	 
1.940000	 0.042933	 0.003695	 0.000115	 -0.626664	 
1.930000	 0.043074	 0.003167	 0.000791	 -0.629935	 
1.920000	 0.043810	 0.003934	 -0.001357	 -0.634447	 
1.910000	 0.044047	 0.004231	 -0.001337	 -0.638653	 
1.900000	 0.044139	 0.004149	 -0.003085	 -0.642625	 
1.890000	 0.044342	 0.004342	 -0.002416	 -0.646650	 
1.880000	 0.044826	 0.005759	 -0.001678	 -0.650537	 
1.870000	 0.043307	 0.004627	 0.001696	 -0.653661	 
1.860000	 0.044231	 0.004222	 -0.000071	 -0.657965	 
1.850000	 0.044771	 0.003765	 -0.000226	 -0.661990	 
1.840000	 0.045149	 0.005541	 -0.000995	 -0.666617	 
1.830000	 0.044914	 0.003876	 -0.003025	 -0.671163	 
1.820000	 0.045242	 0.004887	 -0.002524	 -0.676293	 
1.810000	 0.045223	 0.007095	 -0.001835	 -0.680014	 
1.800000	 0.044839	 0.006698	 0.000110	 -0.683452	 
1.790000	 0.045139	 0.005040	 0.000502	 -0.687973	 
1.780000	 0.045923	 0.004569	 0.001711	 -0.692073	 
1.770000	 0.046358	 0.005513	 -0.003100	 -0.697405	 
1.760000	 0.045741	 0.005474	 -0.000738	 -0.702837	 
1.750000	 0.046355	 0.004498	 -0.003587	 -0.707324	 
1.740000	 0.046423	 0.005928	 -0.002464	 -0.712277	 
1.730000	 0.046561	 0.008122	 -0.000100	 -0.716654	 
1.720000	 0.046398	 0.005310	 0.001356	 -0.720786	 
1.710000	 0.047045	 0.005316	 -0.000142	 -0.725619	 
1.700000	 0.048245	 0.006456	 -0.000526	 -0.731124	 
1.690000	 0.048361	 0.006598	 -0.000294	 -0.736586	 
1.680000	 0.047558	 0.005645	 -0.003304	 -0.742583	 
1.670000	 0.048472	 0.006990	 -0.001847	 -0.747735	 
1.660000	 0.048976	 0.007718	 -0.002598	 -0.753110	 
1.650000	 0.047262	 0.007801	 0.001492	 -0.757462	 
1.640000	 0.048913	 0.005868	 0.002503	 -0.762936	 
1.630000	 0.049205	 0.006083	 0.000686	 -0.768735	 
1.620000	 0.050183	 0.008688	 -0.001228	 -0.774795	 
1.610000	 0.049200	 0.006533	 -0.001953	 -0.780952	 
1.600000	 0.050282	 0.006429	 -0.005017	 -0.787377	 
1.590000	 0.049866	 0.006962	 -0.002393	 -0.792796	 
1.580000	 0.050017	 0.009953	 0.000148	 -0.798598	 
1.570000	 0.050878	 0.008791	 -0.000086	 -0.803950	 
1.560000	 0.051160	 0.007316	 0.000614	 -0.809772	 
1.550000	 0.052917	 0.008556	 -0.000034	 -0.816655	 
1.540000	 0.051992	 0.009176	 -0.001574	 -0.823677	 
1.530000	 0.053112	 0.008362	 -0.004147	 -0.830810	 
1.520000	 0.052907	 0.009663	 -0.003970	 -0.837056	 
1.510000	 0.052999	 0.012394	 -0.000395	 -0.843847	 
1.500000	 0.052967	 0.011590	 0.002998	 -0.849456	 
1.490000	 0.053418	 0.008894	 0.005182	 -0.856117	 
1.480000	 0.055836	 0.007641	 0.003008	 -0.863614	 
1.470000	 0.055761	 0.011718	 -0.000048	 -0.871524	 
1.460000	 0.054614	 0.009824	 -0.003153	 -0.878905	 
1.450000	 0.055252	 0.010769	 -0.006412	 -0.886841	 
1.440000	 0.057614	 0.013955	 -0.003833	 -0.894314	 
1.430000	 0.056348	 0.013798	 0.000852	 -0.900186	 
1.420000	 0.058276	 0.012550	 0.001480	 -0.907743	 
1.410000	 0.059079	 0.009953	 0.006130	 -0.915662	 
1.400000	 0.060485	 0.012780	 -0.001643	 -0.924847	 
1.390000	 0.059386	 0.013534	 -0.005533	 -0.933206	 
1.380000	 0.059071	 0.012549	 -0.008554	 -0.941898	 
1.370000	 0.059923	 0.011899	 -0.006328	 -0.950040	 
1.360000	 0.060428	 0.017395	 -0.001995	 -0.957886	 
1.350000	 0.063748	 0.017768	 0.008686	 -0.965813	 
1.340000	 0.062859	 0.013336	 0.002394	 -0.974622	 
1.330000	 0.064553	 0.011543	 0.000805	 -0.983960	 
1.320000	 0.065557	 0.020405	 -0.005583	 -0.993340	 
1.310000	 0.064137	 0.017644	 -0.009019	 -1.003880	 
1.300000	 0.066923	 0.017651	 -0.007304	 -1.013286	 
1.290000	 0.068642	 0.022381	 -0.007154	 -1.022686	 
1.280000	 0.064960	 0.020424	 -0.000151	 -1.031460	 
1.270000	 0.070140	 0.018653	 0.004009	 -1.040254	 
1.260000	 0.073155	 0.017581	 0.009951	 -1.049724	 
1.250000	 0.073585	 0.024517	 -0.007735	 -1.061643	 
1.240000	 0.071635	 0.020107	 -0.007076	 -1.072364	 
1.230000	 0.072826	 0.021429	 -0.017558	 -1.083999	 
1.220000	 0.076606	 0.021014	 -0.011053	 -1.092409	 
1.210000	 0.076776	 0.025210	 -0.007226	 -1.103300	 
1.200000	 0.081305	 0.023061	 0.012699	 -1.113764	 
1.190000	 0.079493	 0.025065	 0.009258	 -1.124158	 
1.180000	 0.085758	 0.027572	 -0.002089	 -1.136065	 
1.170000	 0.087049	 0.027005	 0.001088	 -1.147588	 
1.160000	 0.083912	 0.028878	 -0.021444	 -1.160596	 
1.150000	 0.087845	 0.029590	 -0.020758	 -1.171157	 
1.140000	 0.094882	 0.036326	 -0.010860	 -1.182907	 
1.130000	 0.103920	 0.034953	 0.000966	 -1.193585	 
1.120000	 0.095087	 0.033477	 0.009621	 -1.204887	 
1.110000	 0.091400	 0.031981	 0.011325	 -1.216593	 
1.100000	 0.085858	 0.032606	 -0.008320	 -1.229654	 
1.090000	 0.098385	 0.040731	 -0.038171	 -1.242707	 
1.080000	 0.126891	 0.034761	 -0.089446	 -1.254909	 
1.070000	 0.133828	 0.032788	 -0.045441	 -1.269260	 
1.060000	 0.130167	 0.043816	 -0.004357	 -1.279600	 
1.050000	 0.114680	 0.043095	 -0.028649	 -1.291821	 
1.040000	 0.126869	 0.032596	 0.094832	 -1.303077	 
1.030000	 0.106142	 0.049491	 -0.064916	 -1.315083	 
1.020000	 0.137938	 0.031850	 -0.108047	 -1.328223	 
1.010000	 0.189507	 0.037389	 -0.167165	 -1.346022	 
1.000000	 0.153756	 0.040456	 -0.115490	 -1.356146	 
0.990000	 0.134054	 0.053959	 -0.048795	 -1.367223	 
0.980000	 0.173451	 0.057738	 -0.114936	 -1.380853	 
0.970000	 0.098565	 0.051499	 0.013775	 -1.390821	 
0.960000	 0.145371	 0.044920	 -0.080131	 -1.403476	 
0.950000	 0.441103	 0.046892	 -0.435414	 -1.425327	 
0.940000	 0.468221	 0.041508	 -0.463886	 -1.439040	 
0.930000	 0.497764	 0.039846	 -0.493753	 -1.452209	 
0.920000	 0.529003	 0.053225	 -0.524045	 -1.464865	 
0.910000	 0.553405	 0.056003	 -0.547858	 -1.474886	 
0.900000	 0.505774	 0.053048	 -0.500831	 -1.482383	 
0.890000	 0.575679	 0.038166	 -0.572579	 -1.494255	 
0.880000	 0.583400	 0.047995	 -0.579685	 -1.505710	 
0.870000	 0.597848	 0.036383	 -0.595151	 -1.516828	 
0.860000	 0.611072	 0.035263	 -0.608419	 -1.527236	 
0.850000	 0.619883	 0.051349	 -0.615714	 -1.536154	 
0.840000	 0.627435	 0.058862	 -0.623015	 -1.544894	 
0.830000	 0.623776	 0.052956	 -0.620033	 -1.552916	 
0.820000	 0.625866	 0.045543	 -0.622593	 -1.560719	 
0.810000	 0.640297	 0.052278	 -0.636623	 -1.569937	 
0.800000	 0.646923	 0.046761	 -0.643769	 -1.578750	 
0.790000	 0.659299	 0.036383	 -0.656966	 -1.588142	 
0.780000	 0.665828	 0.043636	 -0.662926	 -1.596015	 
0.770000	 0.667695	 0.052126	 -0.664109	 -1.603202	 
0.760000	 0.668994	 0.059058	 -0.664907	 -1.610380	 
0.750000	 0.671110	 0.045269	 -0.668291	 -1.617831	 
0.740000	 0.676896	 0.049907	 -0.673620	 -1.624487	 
0.730000	 0.683980	 0.046943	 -0.681085	 -1.633045	 
0.720000	 0.688923	 0.044604	 -0.686175	 -1.640590	 
0.710000	 0.692651	 0.040158	 -0.690515	 -1.648397	 
0.700000	 0.702053	 0.042664	 -0.699631	 -1.655520	 
0.690000	 0.703118	 0.053272	 -0.699963	 -1.662176	 
0.680000	 0.699797	 0.057900	 -0.696324	 -1.668147	 
0.670000	 0.707656	 0.052405	 -0.704363	 -1.675134	 
0.660000	 0.711264	 0.048955	 -0.708387	 -1.682556	 
0.650000	 0.714508	 0.037294	 -0.712304	 -1.689521	 
0.640000	 0.720992	 0.042805	 -0.718773	 -1.696548	 
0.630000	 0.728345	 0.041491	 -0.726016	 -1.703065	 
0.620000	 0.730130	 0.052079	 -0.727447	 -1.709682	 
0.610000	 0.730304	 0.048024	 -0.727847	 -1.715700	 
0.600000	 0.734318	 0.049635	 -0.731642	 -1.721939	 
0.590000	 0.735291	 0.055633	 -0.732263	 -1.728202	 
0.580000	 0.740387	 0.044836	 -0.738244	 -1.734929	 
0.570000	 0.748579	 0.042662	 -0.746657	 -1.741811	 
0.560000	 0.752270	 0.043250	 -0.750317	 -1.747949	 
0.550000	 0.756784	 0.045859	 -0.754641	 -1.754307	 
0.540000	 0.756713	 0.048261	 -0.754576	 -1.759984	 
0.530000	 0.756073	 0.046646	 -0.753676	 -1.765773	 
0.520000	 0.758216	 0.051963	 -0.755782	 -1.771705	 
