T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.072785	 0.062323	 -0.000515	 -0.612614	 
1.990000	 0.074484	 0.064531	 -0.001324	 -0.616925	 
1.980000	 0.074580	 0.064487	 -0.001183	 -0.621245	 
1.970000	 0.075789	 0.065824	 -0.001789	 -0.625311	 
1.960000	 0.077394	 0.068014	 -0.000616	 -0.628738	 
1.950000	 0.078235	 0.068890	 -0.000769	 -0.632317	 
1.940000	 0.077845	 0.068135	 -0.000305	 -0.635459	 
1.930000	 0.078197	 0.068552	 0.000568	 -0.638744	 
1.920000	 0.079817	 0.070317	 -0.000964	 -0.643514	 
1.910000	 0.081200	 0.071797	 -0.000821	 -0.647618	 
1.900000	 0.081648	 0.072462	 -0.002718	 -0.651989	 
1.890000	 0.082997	 0.073952	 -0.002123	 -0.656045	 
1.880000	 0.085580	 0.076359	 -0.001646	 -0.660715	 
1.870000	 0.084934	 0.076102	 0.001636	 -0.663747	 
1.860000	 0.085439	 0.076482	 -0.000739	 -0.668178	 
1.850000	 0.086742	 0.077762	 -0.000578	 -0.672446	 
1.840000	 0.088800	 0.080257	 -0.001288	 -0.677262	 
1.830000	 0.088942	 0.080312	 -0.002550	 -0.681716	 
1.820000	 0.090844	 0.082250	 -0.002550	 -0.687368	 
1.810000	 0.094199	 0.085830	 -0.001959	 -0.691646	 
1.800000	 0.094438	 0.086371	 -0.000202	 -0.695368	 
1.790000	 0.095266	 0.086816	 0.000496	 -0.699953	 
1.780000	 0.096051	 0.087507	 0.000987	 -0.704104	 
1.770000	 0.098325	 0.090172	 -0.003207	 -0.709885	 
1.760000	 0.099101	 0.091224	 -0.000785	 -0.715082	 
1.750000	 0.100161	 0.091882	 -0.003755	 -0.720018	 
1.740000	 0.102793	 0.094749	 -0.002625	 -0.725291	 
1.730000	 0.106058	 0.098368	 -0.000451	 -0.730733	 
1.720000	 0.105171	 0.097217	 0.000533	 -0.734598	 
1.710000	 0.106797	 0.099042	 -0.000706	 -0.739858	 
1.700000	 0.109344	 0.101504	 -0.000197	 -0.745496	 
1.690000	 0.111583	 0.104118	 -0.000414	 -0.751288	 
1.680000	 0.112656	 0.105328	 -0.003753	 -0.757366	 
1.670000	 0.115407	 0.108023	 -0.001808	 -0.763199	 
1.660000	 0.118513	 0.110993	 -0.001708	 -0.769270	 
1.650000	 0.119421	 0.112904	 0.001432	 -0.773864	 
1.640000	 0.121438	 0.113871	 0.001633	 -0.779685	 
1.630000	 0.123503	 0.116267	 0.000485	 -0.785470	 
1.620000	 0.127859	 0.120577	 -0.001367	 -0.792418	 
1.610000	 0.128044	 0.121456	 -0.002161	 -0.798627	 
1.600000	 0.130551	 0.123575	 -0.004128	 -0.805888	 
1.590000	 0.133662	 0.126566	 -0.002614	 -0.811928	 
1.580000	 0.137559	 0.130946	 0.000067	 -0.818648	 
1.570000	 0.140612	 0.133844	 0.000016	 -0.824159	 
1.560000	 0.141665	 0.135192	 0.000743	 -0.830577	 
1.550000	 0.145659	 0.138775	 0.000683	 -0.837822	 
1.540000	 0.148285	 0.141676	 -0.002254	 -0.845340	 
1.530000	 0.151524	 0.144768	 -0.003981	 -0.852680	 
1.520000	 0.155391	 0.148991	 -0.004446	 -0.860517	 
1.510000	 0.160376	 0.154446	 -0.000853	 -0.867551	 
1.500000	 0.163548	 0.157276	 0.002534	 -0.874188	 
1.490000	 0.165442	 0.159124	 0.002484	 -0.881286	 
1.480000	 0.167686	 0.160662	 0.002595	 -0.888823	 
1.470000	 0.174341	 0.167900	 -0.000525	 -0.897467	 
1.460000	 0.176600	 0.170160	 -0.001740	 -0.905931	 
1.450000	 0.182778	 0.176544	 -0.006196	 -0.915531	 
1.440000	 0.187712	 0.181642	 -0.004342	 -0.923280	 
1.430000	 0.191555	 0.185544	 -0.001774	 -0.930529	 
1.420000	 0.196003	 0.189937	 0.001196	 -0.938152	 
1.410000	 0.198592	 0.192472	 0.003220	 -0.946157	 
1.400000	 0.205397	 0.199265	 -0.002273	 -0.956995	 
1.390000	 0.210545	 0.204396	 -0.003298	 -0.966489	 
1.380000	 0.215411	 0.209099	 -0.008254	 -0.975868	 
1.370000	 0.219745	 0.213781	 -0.004603	 -0.985153	 
1.360000	 0.227868	 0.222032	 -0.003727	 -0.994852	 
1.350000	 0.234145	 0.228191	 0.002603	 -1.003106	 
1.340000	 0.235010	 0.229159	 0.001628	 -1.011941	 
1.330000	 0.243433	 0.237333	 0.000347	 -1.022109	 
1.320000	 0.251673	 0.245895	 -0.004707	 -1.033975	 
1.310000	 0.258959	 0.253496	 -0.004925	 -1.044619	 
1.300000	 0.264453	 0.258211	 -0.004262	 -1.054928	 
1.290000	 0.272588	 0.266640	 -0.006022	 -1.066919	 
1.280000	 0.279427	 0.274230	 -0.000693	 -1.076467	 
1.270000	 0.288004	 0.282244	 0.003814	 -1.086271	 
1.260000	 0.294472	 0.287802	 0.001598	 -1.097303	 
1.250000	 0.301968	 0.295882	 -0.006948	 -1.109209	 
1.240000	 0.307585	 0.301993	 0.000113	 -1.121145	 
1.230000	 0.316633	 0.309552	 -0.011959	 -1.132966	 
1.220000	 0.323455	 0.317144	 -0.010520	 -1.143395	 
1.210000	 0.334020	 0.327949	 -0.006393	 -1.155603	 
1.200000	 0.341451	 0.335757	 0.004001	 -1.166329	 
1.190000	 0.350050	 0.344151	 0.002130	 -1.178298	 
1.180000	 0.358498	 0.352291	 -0.004530	 -1.190181	 
1.170000	 0.368842	 0.362977	 -0.000472	 -1.203317	 
1.160000	 0.378426	 0.371753	 -0.012075	 -1.216954	 
1.150000	 0.383674	 0.377105	 -0.011954	 -1.227664	 
1.140000	 0.398526	 0.392054	 -0.012652	 -1.240834	 
1.130000	 0.408696	 0.401483	 -0.005664	 -1.253100	 
1.120000	 0.413152	 0.407638	 0.001512	 -1.264404	 
1.110000	 0.423847	 0.416453	 -0.000397	 -1.275939	 
1.100000	 0.435405	 0.428756	 -0.009495	 -1.289750	 
1.090000	 0.442782	 0.436410	 -0.014023	 -1.302396	 
1.080000	 0.447532	 0.438825	 -0.037859	 -1.313231	 
1.070000	 0.457002	 0.448936	 -0.019533	 -1.326311	 
1.060000	 0.469997	 0.461031	 -0.007013	 -1.339203	 
1.050000	 0.480417	 0.472232	 0.002652	 -1.349908	 
1.040000	 0.482232	 0.474785	 0.006027	 -1.360416	 
1.030000	 0.492601	 0.486744	 0.020896	 -1.372769	 
1.020000	 0.499666	 0.493722	 -0.003558	 -1.384503	 
1.010000	 0.508706	 0.499927	 -0.052041	 -1.398004	 
1.000000	 0.515491	 0.501669	 -0.047150	 -1.408241	 
0.990000	 0.525663	 0.517588	 0.005432	 -1.419937	 
0.980000	 0.535736	 0.524885	 -0.022399	 -1.430831	 
0.970000	 0.543174	 0.534618	 -0.029035	 -1.440850	 
0.960000	 0.541386	 0.533953	 -0.018669	 -1.451612	 
0.950000	 0.554134	 0.542529	 -0.008498	 -1.462435	 
0.940000	 0.562467	 0.549713	 -0.062607	 -1.473630	 
0.930000	 0.565579	 0.553836	 -0.061046	 -1.483647	 
0.920000	 0.572250	 0.560714	 -0.049514	 -1.493803	 
0.910000	 0.579886	 0.569774	 -0.058137	 -1.503115	 
0.900000	 0.583196	 0.571561	 0.006382	 -1.512471	 
0.890000	 0.578492	 0.571666	 -0.040336	 -1.522096	 
0.880000	 0.591189	 0.582816	 0.022566	 -1.532299	 
0.870000	 0.588776	 0.575288	 -0.095571	 -1.541541	 
0.860000	 0.602669	 0.575743	 -0.161845	 -1.551152	 
0.850000	 0.608842	 0.584410	 -0.105828	 -1.559703	 
0.840000	 0.607318	 0.596069	 -0.020281	 -1.567684	 
0.830000	 0.613622	 0.603754	 0.069157	 -1.576241	 
0.820000	 0.613310	 0.607175	 -0.051122	 -1.584788	 
0.810000	 0.615452	 0.608365	 0.061455	 -1.592881	 
0.800000	 0.626677	 0.611099	 -0.105564	 -1.601193	 
0.790000	 0.617717	 0.607620	 -0.088024	 -1.609557	 
0.780000	 0.632402	 0.599376	 -0.150674	 -1.617614	 
0.770000	 0.639412	 0.613354	 -0.163229	 -1.625736	 
0.760000	 0.659995	 0.617713	 -0.222720	 -1.633213	 
0.750000	 0.639063	 0.623608	 -0.110967	 -1.640154	 
0.740000	 0.637170	 0.612915	 -0.160817	 -1.648046	 
0.730000	 0.633489	 0.628396	 0.052422	 -1.655089	 
0.720000	 0.648276	 0.632421	 0.093927	 -1.662118	 
0.710000	 0.643799	 0.637538	 0.038716	 -1.669446	 
0.700000	 0.640214	 0.617968	 -0.117564	 -1.677185	 
0.690000	 0.646543	 0.637272	 0.080086	 -1.683654	 
0.680000	 0.673770	 0.629812	 -0.230797	 -1.691195	 
0.670000	 0.646492	 0.636472	 -0.087713	 -1.697073	 
0.660000	 0.694857	 0.625461	 -0.296350	 -1.704634	 
0.650000	 0.675315	 0.626460	 -0.247952	 -1.711764	 
0.640000	 0.687306	 0.619784	 -0.292390	 -1.718621	 
0.630000	 0.692322	 0.615897	 -0.308898	 -1.725558	 
0.620000	 0.722588	 0.615823	 -0.371917	 -1.731986	 
0.610000	 0.727942	 0.635240	 -0.348968	 -1.737927	 
0.600000	 0.684555	 0.640131	 -0.233594	 -1.744316	 
0.590000	 0.744706	 0.624116	 -0.402859	 -1.751357	 
0.580000	 0.739997	 0.625433	 -0.391515	 -1.757591	 
0.570000	 0.745651	 0.622985	 -0.406444	 -1.764335	 
0.560000	 0.756074	 0.611637	 -0.442350	 -1.770716	 
0.550000	 0.714076	 0.624109	 -0.343398	 -1.776268	 
0.540000	 0.741388	 0.640164	 -0.364677	 -1.782030	 
