T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005502,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.167318	 0.067043	 0.004274	 -0.761218	 
1.950000	 0.167481	 0.060937	 0.001513	 -0.780829	 
1.900000	 0.171292	 0.071581	 0.006702	 -0.803020	 
1.850000	 0.178273	 0.082893	 0.000341	 -0.826297	 
1.800000	 0.180097	 0.081327	 0.001002	 -0.845057	 
1.750000	 0.182153	 0.085276	 0.001527	 -0.870295	 
1.700000	 0.189098	 0.094414	 0.002505	 -0.890649	 
1.650000	 0.188777	 0.102550	 -0.000008	 -0.919214	 
1.600000	 0.202786	 0.115979	 -0.000025	 -0.946281	 
1.550000	 0.200276	 0.116562	 0.002166	 -0.970886	 
1.500000	 0.216438	 0.138478	 0.007045	 -1.000531	 
1.450000	 0.226079	 0.146969	 -0.000138	 -1.037004	 
1.400000	 0.235747	 0.160464	 0.008244	 -1.074064	 
1.350000	 0.254604	 0.182218	 -0.003762	 -1.109675	 
1.300000	 0.266602	 0.191781	 0.008195	 -1.147010	 
1.250000	 0.278742	 0.215068	 -0.001261	 -1.184594	 
1.200000	 0.305018	 0.238479	 -0.003500	 -1.232146	 
1.150000	 0.327367	 0.273000	 -0.015982	 -1.274436	 
1.100000	 0.364859	 0.304964	 0.004439	 -1.322610	 
1.050000	 0.390671	 0.330524	 -0.004258	 -1.369662	 
1.000000	 0.425851	 0.362094	 -0.023431	 -1.418099	 
0.950000	 0.455079	 0.389703	 0.005895	 -1.466992	 
0.900000	 0.492798	 0.421038	 0.024290	 -1.516651	 
0.850000	 0.518485	 0.456722	 0.047210	 -1.559725	 
0.800000	 0.561983	 0.499902	 0.046887	 -1.604638	 
0.750000	 0.602085	 0.531724	 0.003984	 -1.647638	 
0.700000	 0.616027	 0.543349	 -0.015951	 -1.682661	 
0.650000	 0.681809	 0.565350	 -0.238912	 -1.724076	 
0.600000	 0.691347	 0.595514	 0.019211	 -1.757741	 
0.550000	 0.707414	 0.593359	 -0.034144	 -1.790877	 
0.500000	 0.723931	 0.609051	 -0.227344	 -1.819963	 
0.450000	 0.751539	 0.619998	 -0.376730	 -1.850733	 
0.400000	 0.771141	 0.636876	 0.375322	 -1.879392	 
0.350000	 0.795377	 0.631084	 0.459278	 -1.907667	 
0.300000	 0.809464	 0.605168	 0.523903	 -1.936217	 
0.250000	 0.824471	 0.615383	 0.540040	 -1.963488	 
0.200000	 0.838350	 0.593131	 0.585253	 -1.990079	 
0.150000	 0.855338	 0.621479	 0.583961	 -2.016359	 
0.100000	 0.864928	 0.621043	 0.598977	 -2.042310	 
0.050000	 0.884544	 0.617460	 0.632809	 -2.067967	 
