2.000000	 0.165139	 0.060408	 0.003734	 -0.758674	 
1.950000	 0.164985	 0.056614	 -0.000474	 -0.778229	 
1.900000	 0.167208	 0.062342	 0.003787	 -0.801819	 
1.850000	 0.172837	 0.072889	 0.003531	 -0.819320	 
1.800000	 0.176535	 0.072268	 -0.000584	 -0.843842	 
1.750000	 0.179844	 0.079266	 0.005842	 -0.865246	 
1.700000	 0.181797	 0.083323	 0.000308	 -0.885651	 
1.650000	 0.185497	 0.090263	 0.001376	 -0.912669	 
1.600000	 0.194966	 0.103498	 0.001243	 -0.941732	 
1.550000	 0.195905	 0.107664	 0.004000	 -0.967200	 
1.500000	 0.210058	 0.125921	 0.005398	 -0.999166	 
1.450000	 0.218384	 0.134054	 0.000453	 -1.033179	 
1.400000	 0.227012	 0.142727	 0.009302	 -1.066802	 
1.350000	 0.240602	 0.160373	 -0.001189	 -1.102128	 
1.300000	 0.250628	 0.171182	 0.007005	 -1.139178	 
1.250000	 0.264917	 0.192213	 -0.001361	 -1.181460	 
1.200000	 0.289557	 0.218623	 0.003155	 -1.222337	 
1.150000	 0.303727	 0.245171	 -0.001361	 -1.263781	 
1.100000	 0.339643	 0.277070	 0.002159	 -1.314476	 
1.050000	 0.363625	 0.296879	 0.001731	 -1.362511	 
1.000000	 0.400149	 0.336194	 -0.008234	 -1.407461	 
0.950000	 0.427277	 0.358130	 -0.006834	 -1.457370	 
0.900000	 0.459030	 0.391908	 0.007043	 -1.508103	 
0.850000	 0.498474	 0.425322	 0.072821	 -1.551706	 
0.800000	 0.549162	 0.454392	 0.050288	 -1.600611	 
0.750000	 0.583890	 0.495864	 0.007371	 -1.639743	 
0.700000	 0.613691	 0.515006	 0.075113	 -1.677314	 
0.650000	 0.656848	 0.533851	 -0.321965	 -1.714546	 
0.600000	 0.664113	 0.582717	 -0.217581	 -1.748528	 
0.550000	 0.706417	 0.538312	 0.147952	 -1.784763	 
0.500000	 0.720690	 0.570051	 -0.004309	 -1.815028	 
0.450000	 0.749975	 0.559113	 -0.467738	 -1.846657	 
0.400000	 0.769462	 0.558534	 -0.512240	 -1.875011	 
0.350000	 0.780805	 0.566356	 -0.522438	 -1.903080	 
0.300000	 0.798900	 0.563759	 -0.555904	 -1.931321	 
0.250000	 0.821446	 0.553663	 -0.598984	 -1.958105	 
0.200000	 0.829611	 0.551384	 -0.614767	 -1.984722	 
0.150000	 0.849657	 0.578059	 -0.618823	 -2.010789	 
0.100000	 0.864856	 0.557491	 -0.659226	 -2.036926	 
0.050000	 0.880334	 0.563052	 -0.676228	 -2.062528	 
