T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.012994,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.165778	 0.064076	 0.001955	 -0.752759	 
1.950000	 0.169437	 0.062414	 -0.000136	 -0.774167	 
1.900000	 0.171964	 0.070584	 0.005209	 -0.790990	 
1.850000	 0.175442	 0.077072	 -0.001359	 -0.815170	 
1.800000	 0.180212	 0.078996	 0.003652	 -0.836622	 
1.750000	 0.183400	 0.084523	 0.005580	 -0.857332	 
1.700000	 0.190526	 0.092054	 -0.001336	 -0.884836	 
1.650000	 0.192201	 0.098288	 -0.003130	 -0.907618	 
1.600000	 0.202433	 0.112554	 -0.001861	 -0.934987	 
1.550000	 0.200524	 0.114856	 -0.000758	 -0.959414	 
1.500000	 0.219066	 0.134208	 0.005811	 -0.986550	 
1.450000	 0.223111	 0.143185	 -0.002017	 -1.020152	 
1.400000	 0.236848	 0.156925	 0.012483	 -1.058447	 
1.350000	 0.254334	 0.177345	 -0.003328	 -1.094864	 
1.300000	 0.265927	 0.189747	 0.003631	 -1.128372	 
1.250000	 0.287803	 0.223170	 -0.003962	 -1.170320	 
1.200000	 0.316347	 0.250741	 0.006511	 -1.219010	 
1.150000	 0.345429	 0.290570	 0.007338	 -1.262187	 
1.100000	 0.397783	 0.341670	 0.016312	 -1.312951	 
1.050000	 0.429462	 0.370944	 0.009203	 -1.362503	 
1.000000	 0.453562	 0.393157	 -0.007135	 -1.407036	 
0.950000	 0.502449	 0.433379	 0.014182	 -1.457820	 
0.900000	 0.545075	 0.484700	 -0.012772	 -1.512232	 
0.850000	 0.591039	 0.537784	 0.007956	 -1.559680	 
0.800000	 0.627694	 0.565938	 0.021023	 -1.604927	 
0.750000	 0.650607	 0.597618	 0.020824	 -1.641482	 
0.700000	 0.685732	 0.617679	 0.035439	 -1.682037	 
0.650000	 0.712885	 0.657917	 -0.039205	 -1.717086	 
0.600000	 0.731936	 0.676386	 0.021057	 -1.751530	 
0.550000	 0.756619	 0.695846	 0.024864	 -1.781736	 
0.500000	 0.771612	 0.703046	 -0.131695	 -1.811948	 
0.450000	 0.783061	 0.730589	 -0.015823	 -1.840680	 
0.400000	 0.808370	 0.737515	 -0.110743	 -1.869078	 
0.350000	 0.829984	 0.775791	 -0.190490	 -1.897427	 
0.300000	 0.836584	 0.736903	 -0.198011	 -1.924695	 
0.250000	 0.873507	 0.732063	 -0.454977	 -1.952907	 
0.200000	 0.888752	 0.751267	 -0.449696	 -1.979320	 
0.150000	 0.903057	 0.777671	 -0.433769	 -2.004587	 
0.100000	 0.924965	 0.747016	 -0.537202	 -2.031720	 
0.050000	 0.941983	 0.740324	 -0.580331	 -2.057040	 
