T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.012994,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.168025	 0.071387	 0.001893	 -0.754779	 
1.950000	 0.170871	 0.069098	 -0.000880	 -0.775294	 
1.900000	 0.172771	 0.077954	 0.008023	 -0.792354	 
1.850000	 0.179307	 0.082468	 0.002313	 -0.815601	 
1.800000	 0.181137	 0.085342	 0.006478	 -0.837542	 
1.750000	 0.187116	 0.095032	 0.000503	 -0.861306	 
1.700000	 0.192249	 0.103803	 0.000717	 -0.885419	 
1.650000	 0.196066	 0.109832	 0.000053	 -0.909026	 
1.600000	 0.208959	 0.126278	 -0.002508	 -0.937797	 
1.550000	 0.206734	 0.126290	 0.000296	 -0.962472	 
1.500000	 0.225189	 0.151473	 0.004834	 -0.992320	 
1.450000	 0.233445	 0.158829	 -0.000322	 -1.028256	 
1.400000	 0.245053	 0.171935	 0.008947	 -1.061044	 
1.350000	 0.265536	 0.196279	 -0.001320	 -1.099871	 
1.300000	 0.279700	 0.213290	 0.010699	 -1.137216	 
1.250000	 0.303606	 0.247143	 0.001232	 -1.179369	 
1.200000	 0.333490	 0.274636	 0.004452	 -1.223402	 
1.150000	 0.362577	 0.314486	 0.003730	 -1.268936	 
1.100000	 0.408987	 0.358423	 0.006600	 -1.322098	 
1.050000	 0.447196	 0.395391	 0.016009	 -1.374539	 
1.000000	 0.480483	 0.425990	 -0.008629	 -1.421424	 
0.950000	 0.525595	 0.462566	 -0.005597	 -1.469582	 
0.900000	 0.562154	 0.514648	 0.000572	 -1.522656	 
0.850000	 0.610463	 0.564794	 0.013176	 -1.570349	 
0.800000	 0.650641	 0.596474	 0.008413	 -1.617077	 
0.750000	 0.671378	 0.617290	 0.002439	 -1.652959	 
0.700000	 0.698156	 0.644032	 0.012902	 -1.688991	 
0.650000	 0.719913	 0.672399	 -0.017070	 -1.724949	 
0.600000	 0.746696	 0.686058	 -0.081383	 -1.759048	 
0.550000	 0.770143	 0.717131	 -0.048615	 -1.790680	 
0.500000	 0.781908	 0.730338	 -0.117205	 -1.820251	 
0.450000	 0.793882	 0.750833	 -0.131481	 -1.849390	 
0.400000	 0.821093	 0.786305	 -0.066485	 -1.876996	 
0.350000	 0.841104	 0.777701	 -0.061936	 -1.905857	 
0.300000	 0.850958	 0.785402	 0.113774	 -1.932599	 
0.250000	 0.875408	 0.802174	 -0.053208	 -1.959304	 
0.200000	 0.887659	 0.822100	 0.288487	 -1.985740	 
0.150000	 0.913850	 0.816782	 0.396553	 -2.012596	 
0.100000	 0.929631	 0.808795	 0.447718	 -2.038559	 
0.050000	 0.942230	 0.794303	 0.504385	 -2.063741	 
