T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.043324,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.285667	 0.023924	 0.009468	 -0.912157	 
1.950000	 0.283873	 0.021627	 0.003733	 -0.936513	 
1.900000	 0.285161	 0.005786	 0.005109	 -0.949867	 
1.850000	 0.289111	 0.022563	 0.010557	 -0.965400	 
1.800000	 0.283418	 0.016157	 0.010238	 -0.988383	 
1.750000	 0.296814	 0.031003	 -0.006405	 -1.007399	 
1.700000	 0.297306	 0.009484	 0.006966	 -1.022966	 
1.650000	 0.301023	 0.012164	 -0.017351	 -1.037664	 
1.600000	 0.307502	 0.018841	 -0.012566	 -1.072605	 
1.550000	 0.303406	 0.020492	 -0.001123	 -1.080490	 
1.500000	 0.304050	 0.022478	 0.001467	 -1.114985	 
1.450000	 0.322593	 0.032022	 0.004192	 -1.139409	 
1.400000	 0.329558	 0.028154	 0.001926	 -1.168365	 
1.350000	 0.317459	 0.031823	 0.002396	 -1.183306	 
1.300000	 0.330074	 0.052975	 0.009872	 -1.209179	 
1.250000	 0.338154	 0.035134	 -0.011579	 -1.235628	 
1.200000	 0.353763	 0.064040	 0.038809	 -1.275113	 
1.150000	 0.360495	 0.063109	 -0.023594	 -1.300074	 
1.100000	 0.359407	 0.052415	 0.001007	 -1.327619	 
1.050000	 0.387204	 0.084554	 -0.046189	 -1.364217	 
1.000000	 0.393065	 0.097664	 0.001379	 -1.393043	 
0.950000	 0.401523	 0.115812	 -0.010350	 -1.425010	 
0.900000	 0.446082	 0.127000	 0.021331	 -1.469857	 
0.850000	 0.452598	 0.145303	 -0.006946	 -1.509856	 
0.800000	 0.528706	 0.109713	 0.157328	 -1.560281	 
0.750000	 0.542689	 0.201505	 -0.277696	 -1.594402	 
0.700000	 0.607541	 0.134617	 0.004993	 -1.639697	 
0.650000	 0.657617	 0.243546	 0.031316	 -1.682192	 
0.600000	 0.670142	 0.245487	 -0.105142	 -1.712010	 
0.550000	 0.743594	 0.247229	 0.242436	 -1.760596	 
0.500000	 0.755602	 0.311966	 -0.135251	 -1.790730	 
0.450000	 0.788340	 0.268618	 0.689861	 -1.824519	 
0.400000	 0.799573	 0.203456	 -0.250429	 -1.853709	 
0.350000	 0.818636	 0.230457	 -0.762980	 -1.883891	 
0.300000	 0.827652	 0.181601	 -0.787134	 -1.910562	 
0.250000	 0.846503	 0.286480	 -0.784222	 -1.938041	 
0.200000	 0.855254	 0.275738	 -0.797774	 -1.964455	 
0.150000	 0.874560	 0.243870	 -0.834223	 -1.991792	 
0.100000	 0.880985	 0.246466	 -0.843493	 -2.017113	 
0.050000	 0.897244	 0.268865	 -0.854149	 -2.042333	 
