2.000000	 0.285396	 0.021895	 0.008761	 -0.912453	 
1.950000	 0.285593	 0.011494	 0.012917	 -0.930926	 
1.900000	 0.281355	 0.012930	 0.001375	 -0.946443	 
1.850000	 0.286902	 0.014687	 0.001201	 -0.969239	 
1.800000	 0.283862	 0.016122	 0.004895	 -0.978685	 
1.750000	 0.295425	 0.012258	 -0.002151	 -1.005179	 
1.700000	 0.295478	 0.006956	 0.007265	 -1.027360	 
1.650000	 0.302318	 0.004222	 -0.016646	 -1.049104	 
1.600000	 0.305262	 0.017620	 -0.022484	 -1.065649	 
1.550000	 0.307098	 0.007152	 -0.008943	 -1.085479	 
1.500000	 0.305030	 0.013131	 -0.003178	 -1.117836	 
1.450000	 0.319321	 0.020955	 0.011737	 -1.130401	 
1.400000	 0.324527	 0.024714	 -0.009632	 -1.168547	 
1.350000	 0.324679	 0.025122	 0.006903	 -1.182059	 
1.300000	 0.331189	 0.023802	 0.025200	 -1.211947	 
1.250000	 0.335565	 0.017986	 -0.016338	 -1.236795	 
1.200000	 0.346374	 0.043942	 0.045379	 -1.268491	 
1.150000	 0.348965	 0.023089	 -0.027393	 -1.295761	 
1.100000	 0.355738	 0.038574	 -0.000031	 -1.329700	 
1.050000	 0.386216	 0.075427	 -0.040395	 -1.367504	 
1.000000	 0.378961	 0.061541	 -0.008473	 -1.386911	 
0.950000	 0.404106	 0.095903	 0.015466	 -1.426545	 
0.900000	 0.448101	 0.079253	 -0.024986	 -1.465576	 
0.850000	 0.445338	 0.074231	 0.029650	 -1.503939	 
0.800000	 0.509140	 0.030398	 0.055191	 -1.553814	 
0.750000	 0.553566	 0.117437	 -0.235097	 -1.588136	 
0.700000	 0.600455	 0.140981	 -0.203467	 -1.639830	 
0.650000	 0.650580	 0.163682	 0.050736	 -1.681154	 
0.600000	 0.706553	 0.165289	 0.183214	 -1.722773	 
0.550000	 0.720520	 0.082668	 -0.351913	 -1.757298	 
0.500000	 0.748400	 0.150320	 0.215114	 -1.791246	 
0.450000	 0.783711	 0.198440	 0.699596	 -1.821318	 
0.400000	 0.789966	 0.160139	 0.740379	 -1.848746	 
0.350000	 0.810953	 0.140176	 0.775080	 -1.880695	 
0.300000	 0.826658	 0.201639	 0.788325	 -1.909266	 
0.250000	 0.835965	 0.137097	 0.812456	 -1.936422	 
0.200000	 0.853597	 0.165677	 0.824218	 -1.963481	 
0.150000	 0.864878	 0.149305	 0.846491	 -1.989428	 
0.100000	 0.878890	 0.188980	 0.854843	 -2.015498	 
0.050000	 0.888813	 0.167030	 0.872178	 -2.040804	 
