T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.225456	 0.222836	 -0.000043	 -0.709503	 
1.990000	 0.229479	 0.227023	 -0.001562	 -0.715958	 
1.980000	 0.231731	 0.229183	 -0.000870	 -0.721556	 
1.970000	 0.235053	 0.232507	 -0.002067	 -0.727383	 
1.960000	 0.238551	 0.236080	 -0.000599	 -0.732745	 
1.950000	 0.240944	 0.238505	 -0.000163	 -0.737394	 
1.940000	 0.243151	 0.240621	 0.000290	 -0.741734	 
1.930000	 0.245352	 0.242940	 -0.000054	 -0.746103	 
1.920000	 0.249247	 0.246872	 -0.001116	 -0.753313	 
1.910000	 0.253013	 0.250595	 -0.000905	 -0.759693	 
1.900000	 0.256632	 0.254262	 -0.002458	 -0.765779	 
1.890000	 0.259454	 0.257091	 -0.002401	 -0.771631	 
1.880000	 0.263447	 0.260995	 -0.001325	 -0.778263	 
1.870000	 0.266264	 0.263973	 0.001461	 -0.782870	 
1.860000	 0.268976	 0.266710	 -0.000105	 -0.788752	 
1.850000	 0.272567	 0.270254	 -0.000934	 -0.794997	 
1.840000	 0.277927	 0.275720	 -0.001252	 -0.802912	 
1.830000	 0.280886	 0.278605	 -0.001886	 -0.809170	 
1.820000	 0.284784	 0.282516	 -0.002481	 -0.816484	 
1.810000	 0.290214	 0.287971	 -0.000835	 -0.823855	 
1.800000	 0.293016	 0.290881	 0.000064	 -0.829202	 
1.790000	 0.296255	 0.294129	 -0.000134	 -0.835722	 
1.780000	 0.299762	 0.297586	 0.000055	 -0.841646	 
1.770000	 0.304525	 0.302413	 -0.002263	 -0.850086	 
1.760000	 0.309486	 0.307384	 -0.001242	 -0.858297	 
1.750000	 0.313167	 0.311004	 -0.003601	 -0.865254	 
1.740000	 0.317589	 0.315511	 -0.002572	 -0.872893	 
1.730000	 0.323152	 0.321056	 -0.000354	 -0.881146	 
1.720000	 0.326008	 0.323946	 -0.000038	 -0.886768	 
1.710000	 0.330171	 0.328134	 0.000106	 -0.894253	 
1.700000	 0.336271	 0.334223	 -0.000055	 -0.903396	 
1.690000	 0.341118	 0.339054	 -0.001019	 -0.911689	 
1.680000	 0.345559	 0.343546	 -0.003666	 -0.920453	 
1.670000	 0.350915	 0.348981	 -0.002950	 -0.929421	 
1.660000	 0.356726	 0.354746	 -0.001750	 -0.938639	 
1.650000	 0.361732	 0.359862	 0.000860	 -0.946110	 
1.640000	 0.366181	 0.364216	 0.001054	 -0.953709	 
1.630000	 0.371524	 0.369617	 0.000522	 -0.962731	 
1.620000	 0.377613	 0.375687	 -0.001473	 -0.972483	 
1.610000	 0.382659	 0.380773	 -0.001569	 -0.981890	 
1.600000	 0.388162	 0.386202	 -0.003891	 -0.991921	 
1.590000	 0.393832	 0.391915	 -0.001990	 -1.000948	 
1.580000	 0.400050	 0.398191	 -0.000333	 -1.010750	 
1.570000	 0.405748	 0.403901	 0.000556	 -1.020174	 
1.560000	 0.410656	 0.408968	 -0.000254	 -1.028463	 
1.550000	 0.417001	 0.415084	 0.000318	 -1.038533	 
1.540000	 0.422975	 0.421134	 -0.001112	 -1.048977	 
1.530000	 0.429441	 0.427505	 -0.002863	 -1.059967	 
1.520000	 0.434612	 0.432777	 -0.003806	 -1.070077	 
