T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041774	 -0.001113	 -0.000042	 -0.606394	 
1.990000	 0.042443	 0.000256	 -0.001454	 -0.610635	 
1.980000	 0.042687	 -0.001090	 -0.001078	 -0.614938	 
1.970000	 0.042660	 -0.000638	 -0.002337	 -0.618514	 
1.960000	 0.042109	 0.000389	 -0.000713	 -0.621762	 
1.950000	 0.042053	 0.000778	 -0.000458	 -0.624979	 
1.940000	 0.042938	 -0.000992	 0.000116	 -0.628604	 
1.930000	 0.042874	 -0.001505	 0.000733	 -0.631330	 
1.920000	 0.043276	 -0.000405	 -0.001633	 -0.636077	 
1.910000	 0.043212	 -0.000777	 -0.001608	 -0.640631	 
1.900000	 0.043602	 -0.000748	 -0.002990	 -0.644480	 
1.890000	 0.043690	 -0.000495	 -0.002538	 -0.648238	 
1.880000	 0.044225	 0.000773	 -0.001028	 -0.652174	 
1.870000	 0.042965	 -0.000216	 0.002158	 -0.655633	 
1.860000	 0.044195	 -0.001388	 -0.000408	 -0.659680	 
1.850000	 0.044335	 -0.001541	 -0.000076	 -0.664113	 
1.840000	 0.044606	 0.000408	 -0.001156	 -0.668513	 
1.830000	 0.044643	 -0.002010	 -0.002330	 -0.673291	 
1.820000	 0.044791	 -0.000582	 -0.002452	 -0.678138	 
1.810000	 0.044937	 0.001139	 -0.001693	 -0.681860	 
1.800000	 0.044309	 0.001036	 -0.000111	 -0.685329	 
1.790000	 0.044745	 -0.001227	 0.000320	 -0.690160	 
1.780000	 0.045462	 -0.001462	 0.001103	 -0.693798	 
1.770000	 0.045606	 -0.000310	 -0.003034	 -0.699411	 
1.760000	 0.045320	 -0.000324	 -0.000999	 -0.705070	 
1.750000	 0.046207	 -0.002246	 -0.002886	 -0.709500	 
1.740000	 0.045911	 -0.000285	 -0.002282	 -0.714138	 
1.730000	 0.045906	 0.001373	 -0.000846	 -0.718496	 
1.720000	 0.045834	 -0.001187	 0.000105	 -0.723045	 
1.710000	 0.046485	 -0.001320	 -0.000023	 -0.727776	 
1.700000	 0.047737	 -0.000983	 0.000208	 -0.733104	 
1.690000	 0.047460	 -0.000746	 -0.000749	 -0.738539	 
1.680000	 0.046746	 -0.002344	 -0.003232	 -0.744532	 
1.670000	 0.047675	 -0.000187	 -0.001704	 -0.749809	 
1.660000	 0.048123	 0.000045	 -0.002178	 -0.755212	 
1.650000	 0.046487	 0.000564	 0.000887	 -0.760051	 
1.640000	 0.048543	 -0.001391	 0.001752	 -0.765173	 
1.630000	 0.048327	 -0.000867	 0.000664	 -0.770631	 
1.620000	 0.049162	 0.000226	 -0.001028	 -0.776344	 
1.610000	 0.048786	 -0.002160	 -0.002526	 -0.783059	 
1.600000	 0.049405	 -0.002105	 -0.004540	 -0.789389	 
1.590000	 0.050124	 -0.001144	 -0.002096	 -0.794954	 
1.580000	 0.049077	 0.001442	 -0.000946	 -0.801071	 
1.570000	 0.050014	 -0.000606	 -0.000736	 -0.806062	 
1.560000	 0.049655	 -0.000792	 0.000539	 -0.812074	 
1.550000	 0.051406	 -0.000808	 -0.000523	 -0.819299	 
1.540000	 0.050783	 -0.000344	 -0.000688	 -0.825698	 
1.530000	 0.051789	 -0.001973	 -0.003288	 -0.832751	 
1.520000	 0.051055	 -0.001208	 -0.002194	 -0.839037	 
1.510000	 0.052690	 0.002255	 -0.000832	 -0.845844	 
1.500000	 0.051236	 0.000507	 0.003187	 -0.851512	 
1.490000	 0.051591	 -0.001705	 0.002611	 -0.858339	 
1.480000	 0.054648	 -0.003045	 0.001683	 -0.865893	 
1.470000	 0.053667	 -0.000373	 -0.001503	 -0.873251	 
1.460000	 0.053655	 -0.002532	 -0.001490	 -0.881612	 
1.450000	 0.054026	 -0.001348	 -0.004807	 -0.889492	 
1.440000	 0.055683	 0.001114	 -0.003817	 -0.896322	 
1.430000	 0.053315	 0.001874	 0.001679	 -0.902827	 
1.420000	 0.056664	 0.000693	 -0.000120	 -0.910886	 
1.410000	 0.056718	 -0.003346	 0.004629	 -0.917843	 
1.400000	 0.056930	 -0.000726	 -0.002888	 -0.927428	 
1.390000	 0.057986	 -0.002464	 -0.003381	 -0.935562	 
1.380000	 0.057344	 -0.001779	 -0.009534	 -0.943935	 
1.370000	 0.057394	 -0.001418	 -0.006690	 -0.951603	 
1.360000	 0.057956	 0.000954	 -0.004284	 -0.960145	 
1.350000	 0.060368	 0.001666	 0.006170	 -0.968177	 
1.340000	 0.060589	 -0.003031	 0.004632	 -0.976610	 
1.330000	 0.061759	 -0.003990	 0.000167	 -0.986202	 
