T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043659	 0.013677	 0.000146	 -0.606708	 
1.990000	 0.044533	 0.015136	 -0.001442	 -0.610865	 
1.980000	 0.044468	 0.014273	 -0.001168	 -0.615298	 
1.970000	 0.044819	 0.015121	 -0.002452	 -0.619025	 
1.960000	 0.044870	 0.016208	 -0.000650	 -0.622364	 
1.950000	 0.044635	 0.016650	 -0.000558	 -0.625428	 
1.940000	 0.045195	 0.015195	 0.000329	 -0.629040	 
1.930000	 0.045110	 0.014758	 0.000618	 -0.631715	 
1.920000	 0.045699	 0.016259	 -0.001486	 -0.636504	 
1.910000	 0.045710	 0.016215	 -0.001828	 -0.640978	 
1.900000	 0.046018	 0.016607	 -0.002835	 -0.645046	 
1.890000	 0.046465	 0.017226	 -0.002431	 -0.648770	 
1.880000	 0.047284	 0.017939	 -0.001054	 -0.652867	 
1.870000	 0.045971	 0.017785	 0.002097	 -0.656347	 
1.860000	 0.046850	 0.017071	 -0.000476	 -0.660091	 
1.850000	 0.046909	 0.016895	 0.000129	 -0.664534	 
1.840000	 0.047614	 0.019237	 -0.001004	 -0.668980	 
1.830000	 0.047037	 0.016996	 -0.002458	 -0.673809	 
1.820000	 0.047925	 0.018903	 -0.002178	 -0.678781	 
1.810000	 0.048981	 0.020857	 -0.001737	 -0.682383	 
1.800000	 0.048274	 0.021353	 -0.000295	 -0.686143	 
1.790000	 0.048512	 0.019653	 0.000380	 -0.690753	 
1.780000	 0.048872	 0.019417	 0.000978	 -0.694572	 
1.770000	 0.049408	 0.020690	 -0.003047	 -0.700055	 
1.760000	 0.049207	 0.020892	 -0.000972	 -0.705544	 
1.750000	 0.049622	 0.020318	 -0.002727	 -0.710202	 
1.740000	 0.049890	 0.021814	 -0.002199	 -0.714939	 
1.730000	 0.051069	 0.024216	 -0.001095	 -0.719248	 
1.720000	 0.050453	 0.021900	 0.000650	 -0.723654	 
1.710000	 0.050847	 0.021868	 -0.000043	 -0.728818	 
1.700000	 0.052535	 0.023305	 0.000074	 -0.733682	 
1.690000	 0.052154	 0.023483	 -0.000627	 -0.739251	 
1.680000	 0.051378	 0.022923	 -0.003520	 -0.745200	 
1.670000	 0.053019	 0.025541	 -0.001069	 -0.750591	 
1.660000	 0.053438	 0.025643	 -0.002516	 -0.756219	 
1.650000	 0.052470	 0.027263	 0.000742	 -0.760704	 
1.640000	 0.054264	 0.026063	 0.001601	 -0.766023	 
1.630000	 0.054182	 0.026764	 0.000086	 -0.771404	 
1.620000	 0.055867	 0.028629	 -0.001445	 -0.777276	 
1.610000	 0.054351	 0.026727	 -0.002618	 -0.784210	 
1.600000	 0.054997	 0.027390	 -0.004267	 -0.790342	 
1.590000	 0.056541	 0.029018	 -0.001994	 -0.796195	 
1.580000	 0.057576	 0.032123	 -0.000335	 -0.801936	 
1.570000	 0.058584	 0.031230	 -0.000484	 -0.807440	 
1.560000	 0.057069	 0.030870	 0.000887	 -0.813113	 
1.550000	 0.059769	 0.031842	 -0.000319	 -0.820253	 
1.540000	 0.059622	 0.033223	 -0.001215	 -0.826898	 
1.530000	 0.059677	 0.033122	 -0.004544	 -0.833883	 
1.520000	 0.060637	 0.034478	 -0.003276	 -0.840869	 
1.510000	 0.063165	 0.038465	 -0.000937	 -0.847539	 
1.500000	 0.062489	 0.037025	 0.003881	 -0.853152	 
1.490000	 0.062529	 0.036658	 0.002189	 -0.859743	 
1.480000	 0.064389	 0.036178	 0.002574	 -0.867333	 
1.470000	 0.065667	 0.040491	 -0.000643	 -0.875514	 
1.460000	 0.064456	 0.039170	 -0.002391	 -0.882600	 
1.450000	 0.066734	 0.040403	 -0.005280	 -0.890969	 
1.440000	 0.069313	 0.044375	 -0.004143	 -0.898272	 
1.430000	 0.069390	 0.045929	 0.000962	 -0.904705	 
1.420000	 0.071369	 0.046132	 0.001344	 -0.912537	 
1.410000	 0.069913	 0.043966	 0.004499	 -0.919587	 
1.400000	 0.073520	 0.048016	 -0.001547	 -0.929187	 
1.390000	 0.073463	 0.049014	 -0.005490	 -0.937435	 
1.380000	 0.072945	 0.049108	 -0.007710	 -0.945890	 
1.370000	 0.074251	 0.049616	 -0.005012	 -0.954040	 
1.360000	 0.077730	 0.054125	 -0.002426	 -0.962660	 
1.350000	 0.081340	 0.057833	 0.006151	 -0.970546	 
1.340000	 0.079772	 0.055769	 0.001896	 -0.978736	 
