T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042191	 0.006352	 0.000040	 -0.606442	 
1.990000	 0.043047	 0.007680	 -0.001823	 -0.610673	 
1.980000	 0.042936	 0.006716	 -0.001168	 -0.615047	 
1.970000	 0.043281	 0.007404	 -0.002195	 -0.618704	 
1.960000	 0.042951	 0.008614	 -0.000496	 -0.621980	 
1.950000	 0.042727	 0.008712	 -0.000347	 -0.624919	 
1.940000	 0.043379	 0.007268	 0.000399	 -0.628625	 
1.930000	 0.043393	 0.006724	 0.000584	 -0.631416	 
1.920000	 0.043956	 0.007710	 -0.001700	 -0.636129	 
1.910000	 0.043828	 0.007605	 -0.001586	 -0.640798	 
1.900000	 0.044149	 0.007939	 -0.002824	 -0.644570	 
1.890000	 0.044289	 0.008302	 -0.002297	 -0.648319	 
1.880000	 0.045002	 0.009380	 -0.000821	 -0.652305	 
1.870000	 0.043718	 0.009063	 0.002347	 -0.655869	 
1.860000	 0.044667	 0.007659	 -0.000201	 -0.659862	 
1.850000	 0.044908	 0.007777	 -0.000348	 -0.664181	 
1.840000	 0.045205	 0.009564	 -0.001426	 -0.668783	 
1.830000	 0.045188	 0.007665	 -0.002497	 -0.673413	 
1.820000	 0.045429	 0.009088	 -0.001991	 -0.678319	 
1.810000	 0.046096	 0.011058	 -0.001332	 -0.681978	 
1.800000	 0.045409	 0.011298	 0.000179	 -0.685701	 
1.790000	 0.045521	 0.009403	 0.000380	 -0.690168	 
1.780000	 0.046216	 0.008807	 0.000894	 -0.694022	 
1.770000	 0.046857	 0.010117	 -0.003371	 -0.699709	 
1.760000	 0.046360	 0.010128	 -0.001272	 -0.705144	 
1.750000	 0.046652	 0.009384	 -0.002504	 -0.709692	 
1.740000	 0.046930	 0.010452	 -0.002151	 -0.714209	 
1.730000	 0.047420	 0.012646	 -0.000988	 -0.718530	 
1.720000	 0.047109	 0.009942	 0.000576	 -0.723157	 
1.710000	 0.047633	 0.010451	 0.000055	 -0.727933	 
1.700000	 0.048957	 0.010982	 -0.000226	 -0.733277	 
1.690000	 0.048675	 0.011718	 -0.000798	 -0.738617	 
1.680000	 0.047986	 0.010585	 -0.003000	 -0.744634	 
1.670000	 0.048656	 0.012605	 -0.000698	 -0.749909	 
1.660000	 0.049355	 0.012730	 -0.001955	 -0.755349	 
1.650000	 0.048159	 0.013443	 0.000712	 -0.759935	 
1.640000	 0.049968	 0.012646	 0.001766	 -0.765396	 
1.630000	 0.049292	 0.012362	 0.000256	 -0.770650	 
1.620000	 0.050858	 0.013629	 -0.001873	 -0.776844	 
1.610000	 0.049941	 0.011992	 -0.003145	 -0.783337	 
1.600000	 0.050523	 0.012752	 -0.004226	 -0.789686	 
1.590000	 0.051432	 0.014054	 -0.001564	 -0.795150	 
1.580000	 0.051120	 0.016642	 0.000203	 -0.801316	 
1.570000	 0.051966	 0.015511	 -0.000677	 -0.806484	 
1.560000	 0.051987	 0.015288	 0.001164	 -0.812105	 
1.550000	 0.053849	 0.015562	 -0.001200	 -0.819391	 
1.540000	 0.053350	 0.015857	 -0.000864	 -0.826242	 
1.530000	 0.053372	 0.015093	 -0.004885	 -0.833388	 
1.520000	 0.053553	 0.016883	 -0.002685	 -0.839433	 
1.510000	 0.055534	 0.020295	 -0.000916	 -0.846069	 
1.500000	 0.054606	 0.018779	 0.004711	 -0.852188	 
1.490000	 0.054393	 0.017751	 0.002623	 -0.858770	 
1.480000	 0.055759	 0.015301	 0.001976	 -0.866195	 
1.470000	 0.056759	 0.019644	 -0.001331	 -0.874186	 
1.460000	 0.055814	 0.017945	 -0.001811	 -0.881689	 
1.450000	 0.057542	 0.020427	 -0.004950	 -0.890045	 
1.440000	 0.059447	 0.022013	 -0.004640	 -0.897026	 
1.430000	 0.058152	 0.023919	 0.002242	 -0.903166	 
1.420000	 0.060435	 0.021922	 0.001196	 -0.911176	 
1.410000	 0.059102	 0.020374	 0.005076	 -0.918176	 
1.400000	 0.062264	 0.024170	 -0.002806	 -0.927943	 
1.390000	 0.062422	 0.023496	 -0.003157	 -0.936461	 
1.380000	 0.061731	 0.023511	 -0.007794	 -0.944614	 
1.370000	 0.061582	 0.024123	 -0.004623	 -0.952368	 
1.360000	 0.063405	 0.028650	 -0.002790	 -0.960713	 
1.350000	 0.065686	 0.030793	 0.005706	 -0.969168	 
1.340000	 0.064208	 0.026251	 0.004903	 -0.977163	 
1.330000	 0.066043	 0.024356	 0.000519	 -0.986764	 
1.320000	 0.066860	 0.029901	 -0.001709	 -0.996681	 
1.310000	 0.067991	 0.030652	 -0.008448	 -1.006724	 
1.300000	 0.069283	 0.031874	 -0.006334	 -1.015184	 
1.290000	 0.073352	 0.036182	 -0.009076	 -1.025462	 
1.280000	 0.069759	 0.035514	 0.002899	 -1.033258	 
1.270000	 0.072905	 0.035498	 0.004076	 -1.043002	 
1.260000	 0.074859	 0.032503	 0.003119	 -1.052242	 
1.250000	 0.078311	 0.038570	 -0.008942	 -1.063970	 
1.240000	 0.076267	 0.039247	 -0.004324	 -1.074315	 
1.230000	 0.080099	 0.038360	 -0.015593	 -1.085802	 
1.220000	 0.079887	 0.037297	 -0.013232	 -1.094924	 
1.210000	 0.080889	 0.044816	 -0.006460	 -1.104876	 
1.200000	 0.082372	 0.041473	 0.006758	 -1.115599	 
1.190000	 0.085109	 0.045040	 0.001466	 -1.125931	 
1.180000	 0.090333	 0.044967	 -0.000214	 -1.137007	 
1.170000	 0.091429	 0.050770	 -0.008361	 -1.149484	 
1.160000	 0.094006	 0.051902	 -0.016608	 -1.162763	 
1.150000	 0.100108	 0.054545	 -0.027663	 -1.171603	 
1.140000	 0.109185	 0.057578	 -0.027129	 -1.185109	 
1.130000	 0.098389	 0.053892	 0.029704	 -1.193950	 
1.120000	 0.104217	 0.060598	 -0.010824	 -1.205811	 
1.110000	 0.102350	 0.060323	 0.023820	 -1.217337	 
1.100000	 0.107061	 0.061696	 -0.012574	 -1.230500	 
1.090000	 0.117990	 0.068630	 -0.035215	 -1.243163	 
1.080000	 0.125286	 0.063168	 -0.057613	 -1.255735	 
1.070000	 0.145136	 0.070503	 -0.036643	 -1.268960	 
1.060000	 0.141833	 0.071008	 -0.035460	 -1.279907	 
1.050000	 0.131096	 0.071076	 0.027171	 -1.291348	 
1.040000	 0.124605	 0.060081	 0.028727	 -1.302674	 
1.030000	 0.128307	 0.073857	 0.014076	 -1.316253	 
1.020000	 0.131567	 0.073197	 -0.067851	 -1.326889	 
1.010000	 0.236028	 0.079072	 -0.215803	 -1.346425	 
1.000000	 0.243060	 0.087457	 -0.143025	 -1.358700	 
0.990000	 0.232730	 0.099767	 -0.194742	 -1.370125	 
0.980000	 0.205408	 0.088933	 -0.147589	 -1.381517	 
0.970000	 0.176807	 0.089479	 -0.005223	 -1.392016	 
0.960000	 0.272336	 0.084574	 -0.147822	 -1.408290	 
0.950000	 0.376130	 0.083175	 -0.363404	 -1.423158	 
0.940000	 0.505253	 0.078619	 -0.496759	 -1.442486	 
0.930000	 0.528207	 0.079094	 -0.520298	 -1.454170	 
0.920000	 0.545919	 0.087852	 -0.537069	 -1.466562	 
0.910000	 0.551377	 0.086357	 -0.542349	 -1.475573	 
0.900000	 0.571754	 0.083931	 -0.563473	 -1.486644	 
0.890000	 0.572674	 0.077309	 -0.566053	 -1.495380	 
0.880000	 0.590330	 0.081288	 -0.582710	 -1.507578	 
0.870000	 0.606010	 0.074876	 -0.599853	 -1.518344	 
0.860000	 0.618609	 0.069688	 -0.612951	 -1.528759	 
0.850000	 0.622732	 0.078934	 -0.616282	 -1.537263	 
0.840000	 0.630915	 0.083491	 -0.623877	 -1.546160	 
0.830000	 0.634045	 0.081838	 -0.627046	 -1.554332	 
0.820000	 0.639710	 0.077037	 -0.633519	 -1.562432	 
0.810000	 0.646322	 0.080097	 -0.639918	 -1.571682	 
0.800000	 0.655918	 0.074430	 -0.650185	 -1.580607	 
0.790000	 0.663337	 0.069315	 -0.658361	 -1.589440	 
0.780000	 0.670835	 0.079895	 -0.664770	 -1.597461	 
0.770000	 0.673310	 0.086232	 -0.666366	 -1.604871	 
0.760000	 0.675642	 0.083662	 -0.669072	 -1.612120	 
0.750000	 0.679016	 0.086784	 -0.672104	 -1.619233	 
0.740000	 0.682036	 0.077644	 -0.676339	 -1.626770	 
0.730000	 0.690187	 0.081904	 -0.684167	 -1.634928	 
0.720000	 0.694589	 0.077625	 -0.689166	 -1.642475	 
0.710000	 0.700972	 0.073893	 -0.696196	 -1.649995	 
0.700000	 0.705607	 0.075569	 -0.700643	 -1.657146	 
0.690000	 0.708638	 0.078544	 -0.703222	 -1.664054	 
0.680000	 0.706438	 0.085230	 -0.700157	 -1.669991	 
0.670000	 0.714516	 0.081748	 -0.708691	 -1.677071	 
