T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.086533	 0.078596	 0.000874	 -0.619642	 
1.950000	 0.092279	 0.084901	 0.000775	 -0.638949	 
1.900000	 0.098101	 0.090964	 0.000562	 -0.658988	 
1.850000	 0.105538	 0.098608	 0.000724	 -0.680891	 
1.800000	 0.112798	 0.106255	 0.001043	 -0.703678	 
1.750000	 0.122095	 0.115784	 0.000510	 -0.728828	 
1.700000	 0.132945	 0.126946	 0.000731	 -0.756150	 
1.650000	 0.144853	 0.139124	 0.000542	 -0.785347	 
1.600000	 0.159621	 0.154289	 0.000694	 -0.817211	 
1.550000	 0.176210	 0.171020	 0.001131	 -0.851492	 
1.500000	 0.196368	 0.191285	 0.000458	 -0.889532	 
1.450000	 0.219362	 0.214519	 0.000311	 -0.930587	 
1.400000	 0.245685	 0.240884	 0.000273	 -0.975429	 
1.350000	 0.277261	 0.272491	 0.001169	 -1.023732	 
1.300000	 0.312611	 0.307876	 0.000465	 -1.076092	 
1.250000	 0.350985	 0.346201	 0.001941	 -1.131580	 
1.200000	 0.393684	 0.388925	 0.001006	 -1.190508	 
1.150000	 0.437268	 0.432533	 0.002858	 -1.250802	 
1.100000	 0.483895	 0.478879	 0.000580	 -1.312320	 
1.050000	 0.525760	 0.520015	 0.006639	 -1.371828	 
1.000000	 0.564693	 0.558512	 0.004621	 -1.428476	 
0.950000	 0.598010	 0.591483	 0.002126	 -1.481196	 
0.900000	 0.626244	 0.618721	 0.022044	 -1.530151	 
0.850000	 0.649003	 0.641009	 0.010314	 -1.574894	 
0.800000	 0.670074	 0.659527	 -0.011668	 -1.616066	 
0.750000	 0.684683	 0.677903	 -0.010284	 -1.654607	 
0.700000	 0.700625	 0.689501	 0.060294	 -1.690429	 
0.650000	 0.711756	 0.702142	 -0.025329	 -1.724397	 
0.600000	 0.727407	 0.713836	 0.092080	 -1.756983	 
0.550000	 0.751756	 0.720519	 0.188525	 -1.788387	 
0.500000	 0.766218	 0.723857	 0.236710	 -1.818958	 
0.450000	 0.781483	 0.728273	 0.269023	 -1.848463	 
0.400000	 0.805733	 0.726847	 0.341724	 -1.877530	 
0.350000	 0.827713	 0.728876	 0.389175	 -1.905761	 
0.300000	 0.842360	 0.732252	 0.413563	 -1.933404	 
0.250000	 0.867378	 0.730589	 0.466571	 -1.960669	 
0.200000	 0.881882	 0.735623	 0.485712	 -1.987304	 
0.150000	 0.895498	 0.738045	 0.506733	 -2.013538	 
0.100000	 0.909824	 0.741247	 0.527328	 -2.039424	 
0.050000	 0.922400	 0.743332	 0.546060	 -2.064944	 
