T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.016801,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.166904	 0.066696	 0.001384	 -0.753898	 
1.950000	 0.168605	 0.066978	 -0.000009	 -0.770901	 
1.900000	 0.173686	 0.075404	 0.009149	 -0.792634	 
1.850000	 0.178128	 0.078690	 0.002181	 -0.815164	 
1.800000	 0.183833	 0.084510	 -0.000950	 -0.835304	 
1.750000	 0.185539	 0.089835	 0.004821	 -0.859902	 
1.700000	 0.190070	 0.098584	 0.002172	 -0.884646	 
1.650000	 0.193841	 0.103670	 0.001319	 -0.902691	 
1.600000	 0.200232	 0.112402	 -0.001043	 -0.935019	 
1.550000	 0.204557	 0.120033	 0.002435	 -0.960860	 
1.500000	 0.217871	 0.138675	 0.005736	 -0.993118	 
1.450000	 0.230112	 0.151323	 0.003260	 -1.023618	 
1.400000	 0.240457	 0.159647	 0.013565	 -1.055410	 
1.350000	 0.257996	 0.183549	 -0.000110	 -1.095888	 
1.300000	 0.271326	 0.198264	 0.003016	 -1.132719	 
1.250000	 0.292251	 0.227129	 -0.001086	 -1.173645	 
1.200000	 0.316902	 0.247970	 -0.001636	 -1.218439	 
1.150000	 0.350876	 0.296309	 -0.000464	 -1.264312	 
1.100000	 0.384487	 0.327789	 -0.004054	 -1.315965	 
1.050000	 0.421246	 0.363452	 0.011271	 -1.360365	 
1.000000	 0.456640	 0.399791	 -0.010730	 -1.411892	 
0.950000	 0.509866	 0.450705	 0.004970	 -1.463233	 
0.900000	 0.549387	 0.497703	 0.009582	 -1.514981	 
0.850000	 0.592164	 0.533792	 0.032281	 -1.560097	 
0.800000	 0.626650	 0.568974	 0.026410	 -1.607778	 
0.750000	 0.654743	 0.604365	 -0.033914	 -1.644077	 
0.700000	 0.685420	 0.617018	 0.008187	 -1.684154	 
0.650000	 0.709688	 0.663261	 0.000764	 -1.719560	 
0.600000	 0.729841	 0.666221	 0.031046	 -1.754213	 
0.550000	 0.757544	 0.704075	 -0.046914	 -1.786664	 
0.500000	 0.769921	 0.700768	 -0.121841	 -1.814446	 
0.450000	 0.796968	 0.734584	 -0.058795	 -1.846335	 
0.400000	 0.811723	 0.751574	 0.015932	 -1.872746	 
0.350000	 0.827502	 0.764949	 -0.264835	 -1.900246	 
0.300000	 0.835040	 0.762006	 0.270628	 -1.928170	 
0.250000	 0.854950	 0.788085	 0.250052	 -1.954333	 
0.200000	 0.877419	 0.782078	 -0.365320	 -1.981521	 
0.150000	 0.897618	 0.779607	 -0.419407	 -2.008145	 
0.100000	 0.911027	 0.780748	 -0.457492	 -2.033941	 
0.050000	 0.932737	 0.767812	 -0.525588	 -2.059684	 
