T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041819	 -0.000891	 -0.000013	 -0.607521	 
1.990000	 0.042633	 0.000423	 -0.001568	 -0.611723	 
1.980000	 0.042671	 -0.000898	 -0.000964	 -0.616004	 
1.970000	 0.043069	 -0.000178	 -0.002264	 -0.619806	 
1.960000	 0.042266	 0.000626	 -0.000881	 -0.622982	 
1.950000	 0.042129	 0.001544	 -0.000482	 -0.626080	 
1.940000	 0.042813	 -0.000797	 0.000070	 -0.629657	 
1.930000	 0.042946	 -0.001123	 0.000687	 -0.632715	 
1.920000	 0.043380	 -0.000410	 -0.001548	 -0.637306	 
1.910000	 0.043188	 -0.000242	 -0.001250	 -0.641592	 
1.900000	 0.043733	 -0.000270	 -0.003016	 -0.645555	 
1.890000	 0.043534	 -0.000136	 -0.002685	 -0.649555	 
1.880000	 0.044221	 0.000677	 -0.001464	 -0.653527	 
1.870000	 0.043291	 0.000011	 0.001738	 -0.656935	 
1.860000	 0.044123	 -0.001600	 -0.000245	 -0.661005	 
1.850000	 0.044411	 -0.001281	 -0.000141	 -0.665160	 
1.840000	 0.044560	 -0.000033	 -0.001170	 -0.669700	 
1.830000	 0.044494	 -0.001244	 -0.003106	 -0.674333	 
1.820000	 0.044915	 -0.000011	 -0.002318	 -0.679451	 
1.810000	 0.044344	 0.001588	 -0.002137	 -0.682899	 
1.800000	 0.044523	 0.000822	 -0.000150	 -0.686889	 
1.790000	 0.044629	 -0.001104	 -0.000216	 -0.691535	 
1.780000	 0.045608	 -0.001475	 0.000950	 -0.695698	 
1.770000	 0.045581	 -0.000445	 -0.002610	 -0.700883	 
1.760000	 0.045426	 -0.000626	 -0.001156	 -0.705933	 
1.750000	 0.046432	 -0.001693	 -0.002874	 -0.711046	 
1.740000	 0.046194	 -0.000312	 -0.002416	 -0.715721	 
1.730000	 0.045910	 0.000526	 -0.000525	 -0.720020	 
1.720000	 0.045855	 -0.001075	 0.000451	 -0.724568	 
