T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042337	 0.006308	 -0.000122	 -0.607655	 
1.990000	 0.043240	 0.007955	 -0.001952	 -0.611894	 
1.980000	 0.043193	 0.006546	 -0.000944	 -0.616166	 
1.970000	 0.043613	 0.007675	 -0.002194	 -0.619900	 
1.960000	 0.042973	 0.008209	 -0.000611	 -0.623107	 
1.950000	 0.043020	 0.009339	 -0.000341	 -0.626265	 
1.940000	 0.043390	 0.007405	 0.000177	 -0.629707	 
1.930000	 0.043431	 0.006966	 0.000436	 -0.632828	 
1.920000	 0.043987	 0.007845	 -0.001776	 -0.637506	 
1.910000	 0.043684	 0.007836	 -0.001290	 -0.641624	 
1.900000	 0.044473	 0.008079	 -0.003140	 -0.645664	 
1.890000	 0.044179	 0.008375	 -0.002633	 -0.649726	 
1.880000	 0.044988	 0.009449	 -0.001155	 -0.653591	 
1.870000	 0.044032	 0.008652	 0.001824	 -0.656949	 
1.860000	 0.044502	 0.007656	 -0.000395	 -0.661162	 
1.850000	 0.045147	 0.007835	 -0.000341	 -0.665305	 
1.840000	 0.045441	 0.009488	 -0.001524	 -0.670013	 
1.830000	 0.045102	 0.008316	 -0.002681	 -0.674594	 
1.820000	 0.045793	 0.009827	 -0.002047	 -0.679622	 
1.810000	 0.045659	 0.011524	 -0.001858	 -0.683141	 
1.800000	 0.045504	 0.010832	 0.000114	 -0.687117	 
1.790000	 0.045094	 0.008823	 -0.000146	 -0.691475	 
1.780000	 0.046487	 0.008761	 0.001073	 -0.695729	 
1.770000	 0.046711	 0.010314	 -0.002715	 -0.701011	 
1.760000	 0.046218	 0.010005	 -0.001317	 -0.706235	 
1.750000	 0.047006	 0.009039	 -0.002898	 -0.711468	 
1.740000	 0.047217	 0.010867	 -0.001982	 -0.716076	 
1.730000	 0.047347	 0.012231	 -0.000255	 -0.720123	 
1.720000	 0.046664	 0.009922	 0.000735	 -0.724570	 
1.710000	 0.047251	 0.010712	 -0.000234	 -0.729249	 
1.700000	 0.048427	 0.011461	 -0.000294	 -0.735183	 
1.690000	 0.048056	 0.011971	 -0.001089	 -0.740489	 
1.680000	 0.048932	 0.011511	 -0.004158	 -0.746568	 
1.670000	 0.048637	 0.012192	 -0.001546	 -0.751765	 
1.660000	 0.049398	 0.012661	 -0.000695	 -0.756942	 
1.650000	 0.047691	 0.013805	 0.001731	 -0.761279	 
1.640000	 0.049844	 0.012592	 0.000409	 -0.766962	 
1.630000	 0.049775	 0.012715	 0.000377	 -0.772204	 
1.620000	 0.051094	 0.013909	 -0.001203	 -0.778615	 
1.610000	 0.049743	 0.012660	 -0.002472	 -0.784428	 
1.600000	 0.050721	 0.013307	 -0.003984	 -0.791422	 
1.590000	 0.050784	 0.013216	 -0.002479	 -0.796827	 
1.580000	 0.051709	 0.015860	 0.001169	 -0.802630	 
1.570000	 0.051649	 0.015589	 0.001051	 -0.808282	 
1.560000	 0.051775	 0.015514	 0.001089	 -0.813757	 
1.550000	 0.054208	 0.015563	 -0.001305	 -0.820830	 
1.540000	 0.053844	 0.016637	 -0.001037	 -0.827441	 
1.530000	 0.053813	 0.015632	 -0.004871	 -0.834637	 
1.520000	 0.053356	 0.016941	 -0.003119	 -0.841194	 
1.510000	 0.055004	 0.020480	 -0.001327	 -0.847741	 
1.500000	 0.054136	 0.019563	 0.002102	 -0.853901	 
1.490000	 0.054161	 0.017581	 0.002506	 -0.860326	 
1.480000	 0.056813	 0.016692	 0.001963	 -0.867687	 
1.470000	 0.057689	 0.019970	 -0.001207	 -0.875834	 
1.460000	 0.056042	 0.018740	 -0.002083	 -0.883538	 
1.450000	 0.057411	 0.021090	 -0.006568	 -0.891545	 
1.440000	 0.059268	 0.022644	 -0.003597	 -0.898587	 
1.430000	 0.058169	 0.024022	 -0.000271	 -0.904955	 
1.420000	 0.059160	 0.021444	 -0.000417	 -0.912264	 
1.410000	 0.059443	 0.021643	 0.004405	 -0.920210	 
1.400000	 0.061059	 0.022263	 -0.003579	 -0.929485	 
1.390000	 0.061505	 0.023312	 -0.004042	 -0.937846	 
1.380000	 0.061656	 0.023196	 -0.009671	 -0.945997	 
1.370000	 0.062716	 0.024161	 -0.006579	 -0.954049	 
1.360000	 0.064097	 0.028780	 -0.004159	 -0.962843	 
1.350000	 0.066227	 0.029503	 0.006275	 -0.969993	 
1.340000	 0.064763	 0.026829	 0.002605	 -0.978813	 
1.330000	 0.065887	 0.025350	 -0.000365	 -0.988707	 
1.320000	 0.070267	 0.030843	 -0.004127	 -0.997787	 
1.310000	 0.067314	 0.030584	 -0.009586	 -1.008056	 
1.300000	 0.069226	 0.030655	 -0.009010	 -1.017493	 
1.290000	 0.072057	 0.037753	 -0.006257	 -1.027397	 
1.280000	 0.069739	 0.036687	 0.000658	 -1.035331	 
1.270000	 0.073692	 0.034133	 0.002869	 -1.043836	 
1.260000	 0.077576	 0.034622	 0.011312	 -1.053751	 
1.250000	 0.078382	 0.040951	 -0.006067	 -1.065789	 
1.240000	 0.076356	 0.039900	 -0.002153	 -1.075992	 
1.230000	 0.079716	 0.039395	 -0.014946	 -1.087388	 
1.220000	 0.077879	 0.038844	 -0.006809	 -1.096287	 
1.210000	 0.083549	 0.044784	 -0.004292	 -1.107316	 
1.200000	 0.084293	 0.040756	 0.011284	 -1.116795	 
1.190000	 0.081420	 0.040618	 0.006928	 -1.126583	 
1.180000	 0.089479	 0.047269	 -0.002145	 -1.138699	 
1.170000	 0.089402	 0.047943	 -0.002965	 -1.150741	 
1.160000	 0.096126	 0.051411	 -0.018708	 -1.162673	 
1.150000	 0.096250	 0.053075	 -0.015834	 -1.174129	 
1.140000	 0.098582	 0.054314	 -0.012152	 -1.185180	 
1.130000	 0.098232	 0.054720	 0.010077	 -1.195121	 
1.120000	 0.101967	 0.059147	 0.011387	 -1.207220	 
1.110000	 0.109364	 0.060968	 0.019174	 -1.218065	 
1.100000	 0.102611	 0.060635	 0.005007	 -1.230556	 
1.090000	 0.108305	 0.059658	 -0.035512	 -1.244827	 
1.080000	 0.120698	 0.060311	 -0.056960	 -1.255160	 
1.070000	 0.137995	 0.064535	 -0.049652	 -1.270462	 
1.060000	 0.132241	 0.073319	 -0.003827	 -1.281541	 
1.050000	 0.122426	 0.068053	 -0.037540	 -1.292088	 
1.040000	 0.139129	 0.063489	 0.051710	 -1.305440	 
1.030000	 0.113039	 0.073814	 -0.020645	 -1.316907	 
1.020000	 0.190161	 0.076046	 -0.161775	 -1.330916	 
1.010000	 0.236079	 0.072758	 -0.218780	 -1.346988	 
1.000000	 0.206416	 0.078227	 -0.083241	 -1.358533	 
0.990000	 0.164774	 0.100135	 -0.050370	 -1.369878	 
0.980000	 0.153344	 0.085920	 -0.034495	 -1.381727	 
0.970000	 0.191710	 0.088842	 -0.139657	 -1.393457	 
0.960000	 0.245124	 0.084199	 -0.173567	 -1.407813	 
0.950000	 0.466874	 0.073873	 -0.458564	 -1.428882	 
0.940000	 0.459663	 0.086168	 -0.449093	 -1.440606	 
0.930000	 0.497897	 0.072232	 -0.489347	 -1.454544	 
0.920000	 0.536522	 0.081743	 -0.528489	 -1.466381	 
0.910000	 0.560264	 0.083544	 -0.552419	 -1.477223	 
0.900000	 0.563123	 0.083853	 -0.554606	 -1.486856	 
0.890000	 0.580572	 0.069123	 -0.574854	 -1.497011	 
0.880000	 0.597794	 0.080221	 -0.590878	 -1.509021	 
0.870000	 0.607823	 0.072012	 -0.601808	 -1.519397	 
0.860000	 0.619423	 0.075134	 -0.613216	 -1.530238	 
0.850000	 0.626120	 0.074978	 -0.620311	 -1.538481	 
0.840000	 0.631490	 0.083597	 -0.624057	 -1.547259	 
0.830000	 0.631368	 0.087365	 -0.623702	 -1.555087	 
0.820000	 0.636887	 0.081182	 -0.630473	 -1.563330	 
0.810000	 0.644846	 0.080419	 -0.638376	 -1.572204	 
0.800000	 0.656017	 0.075180	 -0.650480	 -1.581495	 
0.790000	 0.664650	 0.067145	 -0.660031	 -1.590851	 
0.780000	 0.668500	 0.073043	 -0.663429	 -1.598315	 
0.770000	 0.670937	 0.085090	 -0.664358	 -1.605787	 
0.760000	 0.674507	 0.083171	 -0.667957	 -1.613294	 
0.750000	 0.678454	 0.081872	 -0.672233	 -1.620392	 
0.740000	 0.682241	 0.080578	 -0.676352	 -1.627278	 
0.730000	 0.688466	 0.082314	 -0.682219	 -1.635949	 
0.720000	 0.692663	 0.071084	 -0.687866	 -1.643494	 
0.710000	 0.699770	 0.075152	 -0.694763	 -1.650964	 
0.700000	 0.702400	 0.074601	 -0.697531	 -1.658158	 
0.690000	 0.708019	 0.081741	 -0.702283	 -1.665107	 
0.680000	 0.708715	 0.085987	 -0.702519	 -1.671137	 
