T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.061752	 0.048049	 0.000517	 -0.613115	 
1.950000	 0.064437	 0.051288	 0.000471	 -0.631279	 
1.900000	 0.067500	 0.054899	 0.001303	 -0.650906	 
1.850000	 0.071462	 0.059555	 0.000994	 -0.671496	 
1.800000	 0.075814	 0.064420	 0.001287	 -0.693924	 
1.750000	 0.081475	 0.070823	 0.000244	 -0.717782	 
1.700000	 0.087065	 0.076895	 0.000828	 -0.743733	 
1.650000	 0.094547	 0.084845	 0.000392	 -0.770707	 
1.600000	 0.102943	 0.093721	 0.001020	 -0.800261	 
1.550000	 0.113864	 0.105143	 0.000739	 -0.832510	 
1.500000	 0.126815	 0.118282	 0.001300	 -0.867824	 
1.450000	 0.141094	 0.132911	 0.001076	 -0.905838	 
1.400000	 0.159161	 0.151128	 0.000917	 -0.946907	 
1.350000	 0.180536	 0.172668	 0.001337	 -0.991713	 
1.300000	 0.206425	 0.198584	 0.001532	 -1.040287	 
1.250000	 0.236118	 0.228197	 0.001774	 -1.092382	 
1.200000	 0.269859	 0.261958	 0.001880	 -1.148102	 
1.150000	 0.308967	 0.300600	 0.004312	 -1.206575	 
1.100000	 0.350478	 0.341044	 0.002693	 -1.266883	 
1.050000	 0.393045	 0.382270	 0.010842	 -1.328088	 
1.000000	 0.433769	 0.418803	 0.014724	 -1.387909	 
0.950000	 0.473533	 0.451295	 0.028004	 -1.445486	 
0.900000	 0.500164	 0.472506	 0.040796	 -1.498025	 
0.850000	 0.568954	 0.471519	 0.303988	 -1.548272	 
0.800000	 0.593969	 0.482237	 0.333670	 -1.592164	 
0.750000	 0.667360	 0.472651	 0.467549	 -1.632830	 
0.700000	 0.687322	 0.473038	 0.495814	 -1.669309	 
0.650000	 0.716455	 0.471152	 0.537478	 -1.703991	 
0.600000	 0.739738	 0.470899	 0.568619	 -1.737088	 
0.550000	 0.755915	 0.473656	 0.587341	 -1.768691	 
0.500000	 0.776271	 0.469674	 0.616845	 -1.799279	 
0.450000	 0.792817	 0.472858	 0.635323	 -1.828839	 
0.400000	 0.806857	 0.475695	 0.650936	 -1.857692	 
0.350000	 0.821981	 0.476648	 0.669076	 -1.885987	 
0.300000	 0.836488	 0.474859	 0.688128	 -1.913664	 
0.250000	 0.850964	 0.476157	 0.704912	 -1.940813	 
0.200000	 0.863500	 0.477002	 0.719510	 -1.967476	 
0.150000	 0.876516	 0.478221	 0.734410	 -1.993744	 
0.100000	 0.888964	 0.482308	 0.746659	 -2.019571	 
0.050000	 0.901031	 0.483536	 0.760272	 -2.045083	 
