T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043799	 0.013566	 -0.000091	 -0.607932	 
1.990000	 0.044833	 0.015388	 -0.002047	 -0.612214	 
1.980000	 0.044669	 0.014190	 -0.000907	 -0.616500	 
1.970000	 0.045306	 0.015429	 -0.002107	 -0.620195	 
1.960000	 0.044694	 0.015905	 -0.000655	 -0.623436	 
1.950000	 0.044991	 0.017170	 -0.000214	 -0.626572	 
1.940000	 0.045220	 0.015503	 0.000075	 -0.630063	 
1.930000	 0.045291	 0.015143	 0.000350	 -0.633213	 
1.920000	 0.045782	 0.016100	 -0.001842	 -0.637907	 
1.910000	 0.045667	 0.016393	 -0.001293	 -0.641973	 
1.900000	 0.046170	 0.016657	 -0.002906	 -0.646086	 
1.890000	 0.046178	 0.017129	 -0.002687	 -0.650115	 
1.880000	 0.047171	 0.018198	 -0.001255	 -0.653975	 
1.870000	 0.046221	 0.017548	 0.002066	 -0.657293	 
1.860000	 0.046545	 0.016962	 -0.000381	 -0.661455	 
1.850000	 0.047099	 0.017122	 -0.000357	 -0.665738	 
1.840000	 0.047692	 0.018833	 -0.001730	 -0.670458	 
1.830000	 0.047399	 0.017941	 -0.002794	 -0.674989	 
1.820000	 0.048151	 0.019376	 -0.001990	 -0.680051	 
1.810000	 0.048515	 0.021296	 -0.001882	 -0.683498	 
1.800000	 0.048410	 0.020982	 0.000210	 -0.687589	 
1.790000	 0.047867	 0.019238	 0.000066	 -0.691967	 
1.780000	 0.048971	 0.018946	 0.001092	 -0.696229	 
1.770000	 0.049490	 0.020795	 -0.003315	 -0.701456	 
1.760000	 0.049230	 0.020843	 -0.001505	 -0.706733	 
1.750000	 0.049618	 0.020056	 -0.002688	 -0.711879	 
1.740000	 0.050352	 0.022173	 -0.001757	 -0.716539	 
1.730000	 0.050727	 0.023457	 -0.000267	 -0.720831	 
1.720000	 0.049937	 0.021655	 0.000720	 -0.725217	 
1.710000	 0.050696	 0.022714	 -0.000413	 -0.729755	 
1.700000	 0.051635	 0.023350	 -0.000099	 -0.735629	 
1.690000	 0.051795	 0.024133	 -0.000869	 -0.741174	 
1.680000	 0.052217	 0.023750	 -0.004201	 -0.747164	 
1.670000	 0.052507	 0.024780	 -0.001180	 -0.752308	 
1.660000	 0.053423	 0.025976	 -0.000693	 -0.757542	 
1.650000	 0.052171	 0.027049	 0.001616	 -0.762046	 
1.640000	 0.054164	 0.026076	 0.001240	 -0.767672	 
1.630000	 0.054174	 0.027003	 0.000234	 -0.772932	 
1.620000	 0.055926	 0.027715	 -0.001525	 -0.779358	 
1.610000	 0.054185	 0.027279	 -0.002726	 -0.785210	 
1.600000	 0.055424	 0.028171	 -0.004196	 -0.792318	 
1.590000	 0.056190	 0.028644	 -0.001683	 -0.797898	 
1.580000	 0.057603	 0.031385	 0.000521	 -0.803318	 
1.570000	 0.057790	 0.031092	 0.000369	 -0.809000	 
1.560000	 0.057629	 0.031006	 0.001223	 -0.814721	 
1.550000	 0.059407	 0.031977	 -0.001799	 -0.821607	 
1.540000	 0.060130	 0.033051	 -0.001333	 -0.828585	 
1.530000	 0.060253	 0.033421	 -0.004594	 -0.835929	 
1.520000	 0.060753	 0.035142	 -0.003483	 -0.842148	 
1.510000	 0.062838	 0.038736	 -0.001101	 -0.848976	 
1.500000	 0.061546	 0.037464	 0.003348	 -0.855053	 
1.490000	 0.061533	 0.035732	 0.002243	 -0.861268	 
1.480000	 0.063383	 0.035049	 0.002817	 -0.868853	 
1.470000	 0.065954	 0.040253	 -0.001115	 -0.877120	 
1.460000	 0.064946	 0.039487	 -0.002041	 -0.884458	 
1.450000	 0.067213	 0.042278	 -0.006920	 -0.892580	 
1.440000	 0.068538	 0.043887	 -0.003018	 -0.899607	 
1.430000	 0.068996	 0.046774	 0.001743	 -0.906330	 
1.420000	 0.070177	 0.045705	 0.000138	 -0.913714	 
1.410000	 0.069473	 0.043716	 0.005097	 -0.921004	 
1.400000	 0.072015	 0.046766	 -0.004618	 -0.930539	 
1.390000	 0.072846	 0.048627	 -0.004468	 -0.939283	 
1.380000	 0.073201	 0.048307	 -0.008413	 -0.947623	 
1.370000	 0.074388	 0.050959	 -0.005347	 -0.955458	 
1.360000	 0.077728	 0.054807	 -0.003408	 -0.963896	 
1.350000	 0.080841	 0.058535	 0.006740	 -0.972159	 
1.340000	 0.078959	 0.053541	 0.003896	 -0.980465	 
1.330000	 0.080518	 0.055852	 -0.001343	 -0.989647	 
1.320000	 0.085745	 0.060854	 -0.002903	 -0.999813	 
1.310000	 0.085130	 0.062297	 -0.008862	 -1.010140	 
1.300000	 0.088829	 0.064658	 -0.008263	 -1.019688	 
1.290000	 0.089862	 0.068043	 -0.006971	 -1.028856	 
1.280000	 0.091524	 0.071431	 -0.002985	 -1.037649	 
1.270000	 0.090971	 0.068021	 0.002834	 -1.045796	 
1.260000	 0.094686	 0.068930	 0.006772	 -1.055535	 
1.250000	 0.098184	 0.074908	 -0.004767	 -1.067405	 
1.240000	 0.098202	 0.074391	 -0.001130	 -1.078296	 
1.230000	 0.101058	 0.077880	 -0.013157	 -1.088916	 
1.220000	 0.104624	 0.078103	 -0.005200	 -1.098930	 
1.210000	 0.107872	 0.084886	 -0.004850	 -1.108492	 
1.200000	 0.111029	 0.083843	 0.010634	 -1.118874	 
1.190000	 0.109563	 0.086846	 0.002660	 -1.128628	 
1.180000	 0.119141	 0.092457	 -0.001583	 -1.141595	 
1.170000	 0.120432	 0.096256	 -0.001127	 -1.152858	 
1.160000	 0.125104	 0.099199	 -0.017196	 -1.165506	 
1.150000	 0.127272	 0.101414	 -0.007240	 -1.176324	 
1.140000	 0.136606	 0.107752	 -0.019381	 -1.187739	 
1.130000	 0.142089	 0.112625	 -0.004046	 -1.198085	 
1.120000	 0.138219	 0.110033	 0.010937	 -1.209431	 
1.110000	 0.140908	 0.113139	 0.012234	 -1.220917	 
1.100000	 0.150189	 0.120643	 0.001410	 -1.234928	 
1.090000	 0.165182	 0.125500	 -0.024384	 -1.248355	 
1.080000	 0.150783	 0.121649	 -0.044756	 -1.258988	 
1.070000	 0.176940	 0.126679	 -0.037038	 -1.272691	 
1.060000	 0.178082	 0.136129	 -0.017547	 -1.284080	 
1.050000	 0.157363	 0.138691	 0.009874	 -1.295887	 
1.040000	 0.176834	 0.140219	 0.014414	 -1.307306	 
1.030000	 0.185339	 0.145059	 -0.055740	 -1.319990	 
1.020000	 0.190704	 0.146498	 -0.035103	 -1.332292	 
1.010000	 0.226437	 0.148931	 -0.143831	 -1.348839	 
1.000000	 0.246091	 0.152089	 -0.080225	 -1.361151	 
0.990000	 0.227478	 0.169560	 -0.108193	 -1.372837	 
0.980000	 0.235575	 0.172584	 -0.029852	 -1.384692	 
0.970000	 0.233564	 0.170595	 -0.044557	 -1.395790	 
0.960000	 0.360087	 0.160616	 -0.315221	 -1.411193	 
0.950000	 0.464339	 0.155119	 -0.434860	 -1.429602	 
0.940000	 0.431528	 0.153701	 -0.399813	 -1.440278	 
0.930000	 0.511158	 0.153431	 -0.485304	 -1.455492	 
