T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001411,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283087	 0.045475	 0.000807	 -0.924185	 
1.950000	 0.283970	 0.048943	 -0.002210	 -0.940516	 
1.900000	 0.287044	 0.052987	 0.001698	 -0.957791	 
1.850000	 0.292500	 0.059983	 0.004123	 -0.977148	 
1.800000	 0.288975	 0.055057	 -0.001261	 -0.989999	 
1.750000	 0.294697	 0.063075	 0.002445	 -1.009767	 
1.700000	 0.300133	 0.065880	 0.000567	 -1.030624	 
1.650000	 0.302057	 0.071943	 -0.005090	 -1.052549	 
1.600000	 0.308766	 0.076913	 0.002247	 -1.072652	 
1.550000	 0.311518	 0.079771	 0.006299	 -1.092929	 
1.500000	 0.318514	 0.087501	 -0.001394	 -1.117661	 
1.450000	 0.321774	 0.092020	 0.008136	 -1.142504	 
1.400000	 0.328658	 0.098894	 0.002452	 -1.166662	 
1.350000	 0.337756	 0.114573	 0.000593	 -1.191470	 
1.300000	 0.344574	 0.117854	 0.000290	 -1.218047	 
1.250000	 0.355775	 0.140568	 0.000678	 -1.243807	 
1.200000	 0.371524	 0.153559	 0.011573	 -1.278533	 
1.150000	 0.384139	 0.174141	 -0.008733	 -1.311601	 
1.100000	 0.403931	 0.201858	 0.003405	 -1.344821	 
1.050000	 0.421528	 0.214174	 0.012178	 -1.381180	 
1.000000	 0.433395	 0.232282	 -0.009788	 -1.413756	 
0.950000	 0.477465	 0.272156	 0.007826	 -1.458717	 
0.900000	 0.503889	 0.308323	 0.010452	 -1.499975	 
0.850000	 0.536465	 0.339413	 -0.004299	 -1.538350	 
0.800000	 0.578696	 0.378816	 -0.019410	 -1.581399	 
0.750000	 0.626255	 0.419887	 0.003397	 -1.626968	 
0.700000	 0.670804	 0.466799	 0.070485	 -1.669653	 
0.650000	 0.710357	 0.510566	 0.039765	 -1.708827	 
0.600000	 0.737859	 0.539604	 -0.032108	 -1.746225	 
0.550000	 0.770346	 0.560441	 0.038986	 -1.780873	 
0.500000	 0.790754	 0.563959	 -0.058653	 -1.811708	 
0.450000	 0.813101	 0.558917	 0.080197	 -1.841548	 
0.400000	 0.836728	 0.602530	 0.010143	 -1.871459	 
0.350000	 0.853481	 0.607333	 -0.044238	 -1.898540	 
0.300000	 0.869714	 0.624003	 -0.016302	 -1.925046	 
0.250000	 0.888929	 0.620602	 0.066141	 -1.951879	 
0.200000	 0.902653	 0.598556	 -0.436868	 -1.978561	 
0.150000	 0.919143	 0.605385	 0.248327	 -2.005639	 
0.100000	 0.933359	 0.574400	 0.727711	 -2.031968	 
0.050000	 0.945572	 0.573811	 0.748706	 -2.057426	 
