T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.051855	 0.033132	 -0.000223	 -0.609307	 
1.990000	 0.053225	 0.034908	 -0.002266	 -0.613642	 
1.980000	 0.052847	 0.034200	 -0.000865	 -0.617929	 
1.970000	 0.053538	 0.035139	 -0.002515	 -0.621898	 
1.960000	 0.053965	 0.036570	 -0.000823	 -0.625164	 
1.950000	 0.054384	 0.037247	 -0.000220	 -0.628632	 
1.940000	 0.054837	 0.036812	 0.000133	 -0.631892	 
1.930000	 0.054641	 0.036429	 0.000543	 -0.635001	 
1.920000	 0.055249	 0.037263	 -0.001327	 -0.639672	 
1.910000	 0.056007	 0.038663	 -0.001283	 -0.643875	 
1.900000	 0.055961	 0.038712	 -0.002765	 -0.648244	 
1.890000	 0.056720	 0.039577	 -0.001996	 -0.652154	 
1.880000	 0.058012	 0.040642	 -0.001626	 -0.656285	 
1.870000	 0.057997	 0.041488	 0.001765	 -0.659532	 
1.860000	 0.058250	 0.041022	 -0.000031	 -0.663658	 
1.850000	 0.058733	 0.041384	 -0.000314	 -0.667944	 
1.840000	 0.059863	 0.043507	 -0.001215	 -0.672647	 
1.830000	 0.059376	 0.042895	 -0.002943	 -0.677380	 
1.820000	 0.060554	 0.043953	 -0.002206	 -0.682443	 
1.810000	 0.062811	 0.047190	 -0.002396	 -0.686735	 
1.800000	 0.062542	 0.047209	 -0.000255	 -0.690116	 
1.790000	 0.061807	 0.045865	 0.000753	 -0.694647	 
1.780000	 0.063002	 0.045971	 0.001007	 -0.698631	 
1.770000	 0.064301	 0.048466	 -0.002650	 -0.704554	 
1.760000	 0.064205	 0.048727	 -0.000612	 -0.709537	 
1.750000	 0.064826	 0.049127	 -0.003849	 -0.714387	 
1.740000	 0.065938	 0.050891	 -0.001923	 -0.719523	 
1.730000	 0.067872	 0.053280	 -0.000470	 -0.724341	 
1.720000	 0.067295	 0.052176	 0.000444	 -0.728484	 
1.710000	 0.067708	 0.052663	 0.000159	 -0.733350	 
1.700000	 0.070096	 0.054805	 -0.000181	 -0.739088	 
1.690000	 0.070120	 0.055382	 -0.000689	 -0.743832	 
1.680000	 0.070898	 0.056197	 -0.003739	 -0.750607	 
1.670000	 0.071958	 0.058033	 -0.002590	 -0.755712	 
1.660000	 0.073599	 0.059814	 -0.002239	 -0.761328	 
1.650000	 0.073860	 0.061214	 0.001060	 -0.766214	 
1.640000	 0.075503	 0.061101	 0.001417	 -0.771318	 
1.630000	 0.076723	 0.062696	 0.000630	 -0.777116	 
1.620000	 0.078855	 0.064992	 -0.001346	 -0.783446	 
1.610000	 0.077089	 0.063717	 -0.002597	 -0.789694	 
1.600000	 0.079302	 0.065751	 -0.004064	 -0.796375	 
1.590000	 0.080804	 0.067199	 -0.003005	 -0.802475	 
1.580000	 0.084424	 0.072195	 -0.000934	 -0.808455	 
1.570000	 0.085230	 0.071935	 0.000424	 -0.814000	 
1.560000	 0.085265	 0.072654	 0.001890	 -0.819804	 
1.550000	 0.087950	 0.074618	 -0.000390	 -0.827031	 
1.540000	 0.089022	 0.076467	 -0.000587	 -0.833803	 
1.530000	 0.090805	 0.078393	 -0.004152	 -0.841421	 
1.520000	 0.092819	 0.080632	 -0.003746	 -0.848180	 
1.510000	 0.096569	 0.085220	 -0.001316	 -0.855093	 
1.500000	 0.098066	 0.086365	 0.001914	 -0.861478	 
1.490000	 0.097632	 0.085241	 0.000720	 -0.867580	 
1.480000	 0.099496	 0.085981	 0.002650	 -0.874984	 
1.470000	 0.103385	 0.091372	 -0.000814	 -0.883150	 
1.460000	 0.103606	 0.092102	 -0.002528	 -0.891358	 
1.450000	 0.106782	 0.095408	 -0.007339	 -0.899872	 
1.440000	 0.110842	 0.099107	 -0.004721	 -0.907072	 
1.430000	 0.113597	 0.102453	 0.000660	 -0.913822	 
1.420000	 0.116445	 0.104992	 -0.001001	 -0.921690	 
1.410000	 0.115626	 0.103980	 0.004537	 -0.929415	 
1.400000	 0.118980	 0.107941	 -0.001813	 -0.938924	 
1.390000	 0.122154	 0.110959	 -0.003740	 -0.947354	 
1.380000	 0.125667	 0.114320	 -0.010193	 -0.956311	 
1.370000	 0.126875	 0.115956	 -0.004445	 -0.964842	 
1.360000	 0.132335	 0.121786	 -0.003707	 -0.973099	 
1.350000	 0.136705	 0.125818	 0.004377	 -0.981157	 
1.340000	 0.137279	 0.125821	 0.001716	 -0.990508	 
1.330000	 0.140645	 0.129276	 -0.000471	 -0.999656	 
1.320000	 0.147147	 0.136252	 -0.003234	 -1.010223	 
1.310000	 0.149501	 0.138973	 -0.011450	 -1.020624	 
1.300000	 0.153958	 0.143187	 -0.006915	 -1.030577	 
1.290000	 0.161973	 0.150985	 -0.008772	 -1.041237	 
1.280000	 0.164076	 0.153862	 0.000295	 -1.049225	 
1.270000	 0.168711	 0.158226	 0.001189	 -1.059080	 
1.260000	 0.172549	 0.160313	 0.003707	 -1.068257	 
1.250000	 0.176125	 0.165784	 -0.008025	 -1.080120	 
1.240000	 0.181519	 0.170457	 -0.002541	 -1.091270	 
1.230000	 0.186121	 0.174519	 -0.010303	 -1.102901	 
1.220000	 0.193189	 0.181543	 -0.005490	 -1.112640	 
1.210000	 0.198578	 0.188278	 -0.006348	 -1.123618	 
1.200000	 0.202305	 0.190069	 0.006002	 -1.133406	 
1.190000	 0.206838	 0.195588	 0.000842	 -1.144225	 
1.180000	 0.218036	 0.206143	 0.000760	 -1.156909	 
1.170000	 0.221928	 0.210236	 0.001842	 -1.168222	 
1.160000	 0.229344	 0.216291	 -0.020216	 -1.181578	 
1.150000	 0.237908	 0.223155	 -0.018294	 -1.192563	 
1.140000	 0.244099	 0.229743	 -0.018822	 -1.205225	 
1.130000	 0.252997	 0.239193	 -0.006702	 -1.215574	 
1.120000	 0.256176	 0.243997	 0.012598	 -1.227564	 
1.110000	 0.261756	 0.249542	 0.010061	 -1.237909	 
1.100000	 0.270626	 0.257977	 0.007770	 -1.251236	 
1.090000	 0.277967	 0.263366	 -0.027846	 -1.264256	 
1.080000	 0.282157	 0.266876	 -0.049461	 -1.275548	 
1.070000	 0.291663	 0.272161	 -0.050360	 -1.289722	 
1.060000	 0.303080	 0.283256	 -0.003119	 -1.301293	 
1.050000	 0.308165	 0.293653	 -0.006962	 -1.312512	 
1.040000	 0.308206	 0.291344	 0.014389	 -1.324738	 
1.030000	 0.321829	 0.308338	 -0.004263	 -1.335891	 
1.020000	 0.320104	 0.310789	 -0.023879	 -1.348033	 
1.010000	 0.345612	 0.313628	 -0.113117	 -1.363635	 
1.000000	 0.345206	 0.314452	 -0.013496	 -1.374675	 
0.990000	 0.357108	 0.332994	 -0.030447	 -1.387234	 
0.980000	 0.369041	 0.347984	 -0.067268	 -1.397861	 
0.970000	 0.364224	 0.343112	 -0.002216	 -1.409062	 
0.960000	 0.375908	 0.343639	 -0.087528	 -1.419614	 
0.950000	 0.401952	 0.356907	 -0.143529	 -1.433853	 
0.940000	 0.397715	 0.355246	 -0.159919	 -1.444711	 
0.930000	 0.499562	 0.334997	 -0.359269	 -1.461221	 
0.920000	 0.421351	 0.359323	 0.027304	 -1.468134	 
0.910000	 0.391084	 0.369382	 -0.103914	 -1.475967	 
0.900000	 0.537941	 0.355247	 -0.399159	 -1.492534	 
0.890000	 0.503164	 0.353821	 -0.343600	 -1.499969	 
0.880000	 0.515855	 0.366933	 -0.355826	 -1.511590	 
0.870000	 0.590099	 0.338297	 -0.479483	 -1.524638	 
0.860000	 0.599522	 0.332623	 -0.495891	 -1.535419	 
0.850000	 0.592208	 0.346089	 -0.477957	 -1.543577	 
0.840000	 0.607116	 0.351007	 -0.490895	 -1.552331	 
0.830000	 0.626402	 0.353565	 -0.513664	 -1.561382	 
0.820000	 0.612848	 0.361539	 -0.491626	 -1.568782	 
0.810000	 0.628865	 0.357717	 -0.514423	 -1.578341	 
0.800000	 0.628454	 0.347727	 -0.520901	 -1.586574	 
0.790000	 0.647571	 0.336776	 -0.551635	 -1.596499	 
0.780000	 0.657136	 0.339229	 -0.560994	 -1.604087	 
0.770000	 0.657958	 0.349416	 -0.554953	 -1.611651	 
0.760000	 0.667216	 0.354361	 -0.562832	 -1.619418	 
0.750000	 0.657462	 0.365126	 -0.544294	 -1.626045	 
0.740000	 0.668198	 0.352410	 -0.565608	 -1.633823	 
0.730000	 0.685361	 0.350340	 -0.587358	 -1.642201	 
0.720000	 0.680473	 0.346633	 -0.584118	 -1.649424	 
0.710000	 0.689628	 0.341048	 -0.598046	 -1.657162	 
0.700000	 0.701420	 0.332397	 -0.616666	 -1.665042	 
0.690000	 0.704381	 0.345062	 -0.612063	 -1.671166	 
0.680000	 0.704424	 0.351692	 -0.608209	 -1.677646	 
0.670000	 0.708468	 0.353467	 -0.612277	 -1.684360	 
0.660000	 0.710842	 0.358597	 -0.612053	 -1.691302	 
0.650000	 0.718424	 0.345595	 -0.628727	 -1.698872	 
0.640000	 0.719592	 0.341872	 -0.631971	 -1.705861	 
0.630000	 0.729519	 0.337325	 -0.645770	 -1.712337	 
0.620000	 0.727267	 0.342019	 -0.640710	 -1.718672	 
0.610000	 0.730301	 0.356515	 -0.635572	 -1.724716	 
0.600000	 0.735956	 0.352588	 -0.644642	 -1.731249	 
0.590000	 0.740043	 0.352393	 -0.649678	 -1.737646	 
0.580000	 0.741403	 0.355620	 -0.649714	 -1.744093	 
0.570000	 0.749361	 0.340369	 -0.666782	 -1.750820	 
0.560000	 0.751113	 0.335821	 -0.671071	 -1.757365	 
0.550000	 0.755736	 0.334511	 -0.676736	 -1.763379	 
0.540000	 0.756416	 0.351900	 -0.668106	 -1.769081	 
0.530000	 0.757305	 0.357086	 -0.666905	 -1.774955	 
0.520000	 0.763452	 0.352607	 -0.676132	 -1.781014	 
0.510000	 0.767982	 0.349910	 -0.682861	 -1.787564	 
0.500000	 0.772458	 0.345991	 -0.689756	 -1.793639	 
0.490000	 0.776379	 0.336713	 -0.699102	 -1.800058	 
0.480000	 0.779907	 0.343231	 -0.699737	 -1.805893	 
0.470000	 0.781561	 0.344845	 -0.700501	 -1.811693	 
0.460000	 0.779889	 0.356958	 -0.692567	 -1.816832	 
0.450000	 0.784050	 0.354989	 -0.698373	 -1.822917	 
0.440000	 0.790650	 0.354967	 -0.705850	 -1.828854	 
0.430000	 0.792169	 0.347327	 -0.711253	 -1.834796	 
0.420000	 0.795921	 0.341938	 -0.718213	 -1.840819	 
0.410000	 0.800853	 0.334837	 -0.727035	 -1.846765	 
0.400000	 0.802967	 0.347281	 -0.723423	 -1.852080	 
0.390000	 0.804090	 0.353122	 -0.721782	 -1.857681	 
0.380000	 0.807409	 0.350455	 -0.726815	 -1.863380	 
0.370000	 0.810467	 0.355489	 -0.727882	 -1.868964	 
0.360000	 0.812659	 0.351834	 -0.732135	 -1.874687	 
0.350000	 0.817450	 0.344069	 -0.741028	 -1.880536	 
0.340000	 0.819859	 0.343309	 -0.744177	 -1.886132	 
0.330000	 0.822647	 0.349733	 -0.744389	 -1.891640	 
0.320000	 0.825300	 0.345764	 -0.748898	 -1.896988	 
0.310000	 0.824826	 0.362641	 -0.740481	 -1.902376	 
0.300000	 0.828754	 0.357967	 -0.747194	 -1.907774	 
0.290000	 0.833422	 0.355482	 -0.753534	 -1.913377	 
0.280000	 0.837624	 0.356177	 -0.757900	 -1.918860	 
0.270000	 0.838286	 0.343176	 -0.764570	 -1.924589	 
0.260000	 0.842835	 0.349717	 -0.766579	 -1.929892	 
0.250000	 0.843717	 0.349083	 -0.767858	 -1.935175	 
0.240000	 0.843828	 0.352154	 -0.766577	 -1.940405	 
0.230000	 0.848255	 0.352543	 -0.771332	 -1.945801	 
0.220000	 0.851454	 0.357341	 -0.772699	 -1.951093	 
0.210000	 0.853417	 0.349620	 -0.778363	 -1.956445	 
0.200000	 0.856469	 0.352692	 -0.780297	 -1.961799	 
0.190000	 0.860143	 0.352176	 -0.784632	 -1.967205	 
0.180000	 0.863488	 0.351573	 -0.788579	 -1.972511	 
0.170000	 0.863195	 0.346187	 -0.790603	 -1.977557	 
0.160000	 0.866034	 0.360915	 -0.787154	 -1.982643	 
0.150000	 0.868533	 0.353876	 -0.793027	 -1.987932	 
0.140000	 0.871736	 0.356409	 -0.795465	 -1.993152	 
