0.004900	 0.015618	 0.000481	 0.209351	 -0.876335	 -2.059630	 
0.005000	 0.015617	 0.000491	 0.209369	 -0.876322	 -2.059621	 
0.005100	 0.015617	 0.000501	 0.209388	 -0.876308	 -2.059612	 
0.005200	 0.015617	 0.000510	 0.209406	 -0.876295	 -2.059604	 
0.005300	 0.015616	 0.000520	 0.209424	 -0.876281	 -2.059595	 
0.005400	 0.015616	 0.000530	 0.209443	 -0.876268	 -2.059586	 
0.005500	 0.015616	 0.000540	 0.209461	 -0.876254	 -2.059578	 
0.005600	 0.015615	 0.000550	 0.209479	 -0.876241	 -2.059569	 
0.005700	 0.015615	 0.000559	 0.209497	 -0.876227	 -2.059560	 
0.005800	 0.015615	 0.000569	 0.209515	 -0.876213	 -2.059552	 
0.005900	 0.015614	 0.000579	 0.209533	 -0.876200	 -2.059543	 
0.006000	 0.015614	 0.000589	 0.209551	 -0.876186	 -2.059534	 
0.006100	 0.015614	 0.000599	 0.209569	 -0.876173	 -2.059526	 
0.006200	 0.015613	 0.000609	 0.209587	 -0.876160	 -2.059517	 
0.006300	 0.015613	 0.000618	 0.209604	 -0.876146	 -2.059508	 
0.006400	 0.015612	 0.000628	 0.209622	 -0.876133	 -2.059500	 
0.006500	 0.015612	 0.000638	 0.209640	 -0.876119	 -2.059491	 
0.006600	 0.015612	 0.000648	 0.209657	 -0.876106	 -2.059482	 
0.006700	 0.015611	 0.000658	 0.209675	 -0.876092	 -2.059474	 
0.006800	 0.015611	 0.000667	 0.209692	 -0.876079	 -2.059465	 
0.006900	 0.015610	 0.000677	 0.209709	 -0.876066	 -2.059456	 
0.007000	 0.015610	 0.000687	 0.209727	 -0.876052	 -2.059448	 
0.007100	 0.015609	 0.000697	 0.209744	 -0.876039	 -2.059439	 
0.007200	 0.015609	 0.000707	 0.209761	 -0.876025	 -2.059430	 
0.007300	 0.015609	 0.000716	 0.209778	 -0.876012	 -2.059422	 
0.007400	 0.015608	 0.000726	 0.209795	 -0.875999	 -2.059413	 
0.007500	 0.015608	 0.000736	 0.209812	 -0.875985	 -2.059404	 
0.007600	 0.015607	 0.000746	 0.209829	 -0.875972	 -2.059396	 
0.007700	 0.015607	 0.000756	 0.209846	 -0.875959	 -2.059387	 
0.007800	 0.015606	 0.000765	 0.209863	 -0.875945	 -2.059378	 
0.007900	 0.015606	 0.000775	 0.209880	 -0.875932	 -2.059369	 
0.008000	 0.015605	 0.000785	 0.209897	 -0.875919	 -2.059361	 
0.008100	 0.015605	 0.000795	 0.209913	 -0.875906	 -2.059352	 
0.008200	 0.015604	 0.000805	 0.209930	 -0.875892	 -2.059343	 
0.008300	 0.015604	 0.000814	 0.209947	 -0.875879	 -2.059335	 
0.008400	 0.015603	 0.000824	 0.209963	 -0.875866	 -2.059326	 
0.008500	 0.015603	 0.000834	 0.209980	 -0.875853	 -2.059317	 
0.008600	 0.015602	 0.000844	 0.209996	 -0.875839	 -2.059309	 
0.008700	 0.015602	 0.000854	 0.210012	 -0.875826	 -2.059300	 
0.008800	 0.015601	 0.000863	 0.210029	 -0.875813	 -2.059291	 
0.008900	 0.015601	 0.000873	 0.210045	 -0.875800	 -2.059283	 
0.009000	 0.015600	 0.000883	 0.210061	 -0.875787	 -2.059274	 
0.009100	 0.015599	 0.000893	 0.210077	 -0.875773	 -2.059265	 
0.009200	 0.015599	 0.000903	 0.210093	 -0.875760	 -2.059256	 
0.009300	 0.015598	 0.000913	 0.210109	 -0.875747	 -2.059248	 
0.009400	 0.015598	 0.000922	 0.210125	 -0.875734	 -2.059239	 
0.009500	 0.015597	 0.000932	 0.210141	 -0.875721	 -2.059230	 
0.009600	 0.015597	 0.000942	 0.210157	 -0.875708	 -2.059222	 
0.009700	 0.015596	 0.000952	 0.210172	 -0.875695	 -2.059213	 
0.009800	 0.015595	 0.000962	 0.210188	 -0.875682	 -2.059204	 
0.009900	 0.015595	 0.000971	 0.210204	 -0.875668	 -2.059195	 
0.010000	 0.015594	 0.000981	 0.210219	 -0.875655	 -2.059187	 
0.010100	 0.015594	 0.000991	 0.210235	 -0.875642	 -2.059178	 
0.010200	 0.015593	 0.001001	 0.210250	 -0.875629	 -2.059169	 
0.010300	 0.015592	 0.001010	 0.210266	 -0.875616	 -2.059161	 
0.010400	 0.015592	 0.001020	 0.210281	 -0.875603	 -2.059152	 
0.010500	 0.015591	 0.001030	 0.210296	 -0.875590	 -2.059143	 
0.010600	 0.015590	 0.001040	 0.210312	 -0.875577	 -2.059135	 
0.010700	 0.015590	 0.001050	 0.210327	 -0.875564	 -2.059126	 
0.010800	 0.015589	 0.001059	 0.210342	 -0.875551	 -2.059117	 
0.010900	 0.015588	 0.001069	 0.210357	 -0.875538	 -2.059108	 
0.011000	 0.015588	 0.001079	 0.210372	 -0.875525	 -2.059100	 
0.011100	 0.015587	 0.001089	 0.210387	 -0.875512	 -2.059091	 
0.011200	 0.015586	 0.001099	 0.210402	 -0.875499	 -2.059082	 
0.011300	 0.015586	 0.001108	 0.210417	 -0.875486	 -2.059073	 
0.011400	 0.015585	 0.001118	 0.210431	 -0.875474	 -2.059065	 
0.011500	 0.015584	 0.001128	 0.210446	 -0.875461	 -2.059056	 
0.011600	 0.015584	 0.001138	 0.210461	 -0.875448	 -2.059047	 
0.011700	 0.015583	 0.001148	 0.210475	 -0.875435	 -2.059039	 
0.011800	 0.015582	 0.001157	 0.210490	 -0.875422	 -2.059030	 
0.011900	 0.015581	 0.001167	 0.210504	 -0.875409	 -2.059021	 
0.012000	 0.015581	 0.001177	 0.210519	 -0.875396	 -2.059012	 
0.012100	 0.015580	 0.001187	 0.210533	 -0.875383	 -2.059004	 
0.012200	 0.015579	 0.001197	 0.210547	 -0.875371	 -2.058995	 
0.012300	 0.015578	 0.001206	 0.210561	 -0.875358	 -2.058986	 
0.012400	 0.015578	 0.001216	 0.210576	 -0.875345	 -2.058978	 
0.012500	 0.015577	 0.001226	 0.210590	 -0.875332	 -2.058969	 
0.012600	 0.015576	 0.001236	 0.210604	 -0.875319	 -2.058960	 
0.012700	 0.015575	 0.001245	 0.210618	 -0.875307	 -2.058951	 
0.012800	 0.015574	 0.001255	 0.210632	 -0.875294	 -2.058943	 
0.012900	 0.015574	 0.001265	 0.210646	 -0.875281	 -2.058934	 
0.013000	 0.015573	 0.001275	 0.210659	 -0.875268	 -2.058925	 
0.013100	 0.015572	 0.001285	 0.210673	 -0.875256	 -2.058916	 
0.013200	 0.015571	 0.001294	 0.210687	 -0.875243	 -2.058908	 
0.013300	 0.015570	 0.001304	 0.210701	 -0.875230	 -2.058899	 
0.013400	 0.015570	 0.001314	 0.210714	 -0.875218	 -2.058890	 
0.013500	 0.015569	 0.001324	 0.210728	 -0.875205	 -2.058881	 
0.013600	 0.015568	 0.001334	 0.210741	 -0.875192	 -2.058873	 
0.013700	 0.015567	 0.001343	 0.210755	 -0.875180	 -2.058864	 
0.013800	 0.015566	 0.001353	 0.210768	 -0.875167	 -2.058855	 
0.013900	 0.015565	 0.001363	 0.210781	 -0.875154	 -2.058847	 
0.014000	 0.015565	 0.001373	 0.210794	 -0.875142	 -2.058838	 
0.014100	 0.015564	 0.001382	 0.210808	 -0.875129	 -2.058829	 
0.014200	 0.015563	 0.001392	 0.210821	 -0.875116	 -2.058820	 
0.014300	 0.015562	 0.001402	 0.210834	 -0.875104	 -2.058812	 
0.014400	 0.015561	 0.001412	 0.210847	 -0.875091	 -2.058803	 
0.014500	 0.015560	 0.001422	 0.210860	 -0.875079	 -2.058794	 
0.014600	 0.015559	 0.001431	 0.210873	 -0.875066	 -2.058785	 
0.014700	 0.015558	 0.001441	 0.210885	 -0.875054	 -2.058777	 
0.014800	 0.015557	 0.001451	 0.210898	 -0.875041	 -2.058768	 
0.014900	 0.015557	 0.001461	 0.210911	 -0.875029	 -2.058759	 
0.015000	 0.015556	 0.001470	 0.210923	 -0.875016	 -2.058750	 
0.015100	 0.015555	 0.001480	 0.210936	 -0.875003	 -2.058742	 
0.015200	 0.015554	 0.001490	 0.210948	 -0.874991	 -2.058733	 
0.015300	 0.015553	 0.001500	 0.210961	 -0.874979	 -2.058724	 
0.015400	 0.015552	 0.001510	 0.210973	 -0.874966	 -2.058715	 
0.015500	 0.015551	 0.001519	 0.210986	 -0.874954	 -2.058707	 
0.015600	 0.015550	 0.001529	 0.210998	 -0.874941	 -2.058698	 
0.015700	 0.015549	 0.001539	 0.211010	 -0.874929	 -2.058689	 
0.015800	 0.015548	 0.001549	 0.211022	 -0.874916	 -2.058680	 
0.015900	 0.015547	 0.001558	 0.211034	 -0.874904	 -2.058672	 
0.016000	 0.015546	 0.001568	 0.211046	 -0.874892	 -2.058663	 
0.016100	 0.015545	 0.001578	 0.211058	 -0.874879	 -2.058654	 
0.016200	 0.015544	 0.001588	 0.211070	 -0.874867	 -2.058645	 
0.016300	 0.015543	 0.001597	 0.211082	 -0.874854	 -2.058637	 
0.016400	 0.015542	 0.001607	 0.211094	 -0.874842	 -2.058628	 
0.016500	 0.015541	 0.001617	 0.211106	 -0.874830	 -2.058619	 
0.016600	 0.015540	 0.001627	 0.211117	 -0.874817	 -2.058610	 
0.016700	 0.015539	 0.001637	 0.211129	 -0.874805	 -2.058602	 
0.016800	 0.015538	 0.001646	 0.211141	 -0.874793	 -2.058593	 
0.016900	 0.015537	 0.001656	 0.211152	 -0.874780	 -2.058584	 
0.017000	 0.015536	 0.001666	 0.211164	 -0.874768	 -2.058575	 
0.017100	 0.015535	 0.001676	 0.211175	 -0.874756	 -2.058566	 
0.017200	 0.015534	 0.001685	 0.211186	 -0.874744	 -2.058558	 
0.017300	 0.015533	 0.001695	 0.211198	 -0.874731	 -2.058549	 
0.017400	 0.015532	 0.001705	 0.211209	 -0.874719	 -2.058540	 
0.017500	 0.015531	 0.001715	 0.211220	 -0.874707	 -2.058531	 
0.017600	 0.015530	 0.001724	 0.211231	 -0.874695	 -2.058523	 
0.017700	 0.015528	 0.001734	 0.211242	 -0.874683	 -2.058514	 
0.017800	 0.015527	 0.001744	 0.211253	 -0.874670	 -2.058505	 
0.017900	 0.015526	 0.001754	 0.211264	 -0.874658	 -2.058496	 
0.018000	 0.015525	 0.001763	 0.211275	 -0.874646	 -2.058488	 
0.018100	 0.015524	 0.001773	 0.211285	 -0.874634	 -2.058479	 
0.018200	 0.015523	 0.001783	 0.211296	 -0.874622	 -2.058470	 
0.018300	 0.015522	 0.001793	 0.211307	 -0.874610	 -2.058461	 
0.018400	 0.015521	 0.001802	 0.211317	 -0.874597	 -2.058453	 
0.018500	 0.015520	 0.001812	 0.211328	 -0.874585	 -2.058444	 
0.018600	 0.015518	 0.001822	 0.211338	 -0.874573	 -2.058435	 
0.018700	 0.015517	 0.001832	 0.211349	 -0.874561	 -2.058426	 
0.018800	 0.015516	 0.001841	 0.211359	 -0.874549	 -2.058417	 
0.018900	 0.015515	 0.001851	 0.211369	 -0.874537	 -2.058409	 
0.019000	 0.015514	 0.001861	 0.211380	 -0.874525	 -2.058400	 
0.019100	 0.015513	 0.001871	 0.211390	 -0.874513	 -2.058391	 
0.019200	 0.015511	 0.001880	 0.211400	 -0.874501	 -2.058382	 
0.019300	 0.015510	 0.001890	 0.211410	 -0.874489	 -2.058374	 
0.019400	 0.015509	 0.001900	 0.211420	 -0.874477	 -2.058365	 
0.019500	 0.015508	 0.001910	 0.211430	 -0.874465	 -2.058356	 
0.019600	 0.015507	 0.001919	 0.211440	 -0.874453	 -2.058347	 
0.019700	 0.015505	 0.001929	 0.211450	 -0.874441	 -2.058339	 
0.019800	 0.015504	 0.001939	 0.211459	 -0.874429	 -2.058330	 
0.019900	 0.015503	 0.001949	 0.211469	 -0.874417	 -2.058321	 
0.020000	 0.015502	 0.001958	 0.211479	 -0.874405	 -2.058312	 
0.020100	 0.015501	 0.001968	 0.211488	 -0.874393	 -2.058303	 
0.020200	 0.015499	 0.001978	 0.211498	 -0.874381	 -2.058295	 
0.020300	 0.015498	 0.001988	 0.211507	 -0.874370	 -2.058286	 
0.020400	 0.015497	 0.001997	 0.211517	 -0.874358	 -2.058277	 
0.020500	 0.015496	 0.002007	 0.211526	 -0.874346	 -2.058268	 
0.020600	 0.015494	 0.002017	 0.211535	 -0.874334	 -2.058260	 
0.020700	 0.015493	 0.002026	 0.211544	 -0.874322	 -2.058251	 
0.020800	 0.015492	 0.002036	 0.211554	 -0.874310	 -2.058242	 
0.020900	 0.015490	 0.002046	 0.211563	 -0.874298	 -2.058233	 
0.021000	 0.015489	 0.002056	 0.211572	 -0.874287	 -2.058224	 
0.021100	 0.015488	 0.002065	 0.211581	 -0.874275	 -2.058216	 
0.021200	 0.015487	 0.002075	 0.211590	 -0.874263	 -2.058207	 
0.021300	 0.015485	 0.002085	 0.211598	 -0.874251	 -2.058198	 
0.021400	 0.015484	 0.002095	 0.211607	 -0.874240	 -2.058189	 
0.021500	 0.015483	 0.002104	 0.211616	 -0.874228	 -2.058180	 
0.021600	 0.015481	 0.002114	 0.211624	 -0.874216	 -2.058172	 
0.021700	 0.015480	 0.002124	 0.211633	 -0.874204	 -2.058163	 
0.021800	 0.015479	 0.002134	 0.211642	 -0.874193	 -2.058154	 
0.021900	 0.015477	 0.002143	 0.211650	 -0.874181	 -2.058145	 
0.022000	 0.015476	 0.002153	 0.211659	 -0.874169	 -2.058137	 
0.022100	 0.015475	 0.002163	 0.211667	 -0.874158	 -2.058128	 
0.022200	 0.015473	 0.002172	 0.211675	 -0.874146	 -2.058119	 
0.022300	 0.015472	 0.002182	 0.211683	 -0.874134	 -2.058110	 
0.022400	 0.015470	 0.002192	 0.211692	 -0.874123	 -2.058101	 
0.022500	 0.015469	 0.002202	 0.211700	 -0.874111	 -2.058093	 
0.022600	 0.015468	 0.002211	 0.211708	 -0.874099	 -2.058084	 
0.022700	 0.015466	 0.002221	 0.211716	 -0.874088	 -2.058075	 
0.022800	 0.015465	 0.002231	 0.211724	 -0.874076	 -2.058066	 
0.022900	 0.015464	 0.002240	 0.211731	 -0.874065	 -2.058057	 
0.023000	 0.015462	 0.002250	 0.211739	 -0.874053	 -2.058049	 
0.023100	 0.015461	 0.002260	 0.211747	 -0.874042	 -2.058040	 
0.023200	 0.015459	 0.002270	 0.211755	 -0.874030	 -2.058031	 
0.023300	 0.015458	 0.002279	 0.211762	 -0.874019	 -2.058022	 
0.023400	 0.015456	 0.002289	 0.211770	 -0.874007	 -2.058013	 
0.023500	 0.015455	 0.002299	 0.211777	 -0.873996	 -2.058005	 
0.023600	 0.015454	 0.002308	 0.211785	 -0.873984	 -2.057996	 
0.023700	 0.015452	 0.002318	 0.211792	 -0.873973	 -2.057987	 
0.023800	 0.015451	 0.002328	 0.211799	 -0.873961	 -2.057978	 
0.023900	 0.015449	 0.002338	 0.211807	 -0.873950	 -2.057970	 
0.024000	 0.015448	 0.002347	 0.211814	 -0.873938	 -2.057961	 
0.024100	 0.015446	 0.002357	 0.211821	 -0.873927	 -2.057952	 
0.024200	 0.015445	 0.002367	 0.211828	 -0.873915	 -2.057943	 
0.024300	 0.015443	 0.002376	 0.211835	 -0.873904	 -2.057934	 
0.024400	 0.015442	 0.002386	 0.211842	 -0.873893	 -2.057926	 
0.024500	 0.015440	 0.002396	 0.211849	 -0.873881	 -2.057917	 
0.024600	 0.015439	 0.002405	 0.211856	 -0.873870	 -2.057908	 
0.024700	 0.015437	 0.002415	 0.211862	 -0.873859	 -2.057899	 
0.024800	 0.015436	 0.002425	 0.211869	 -0.873847	 -2.057890	 
0.024900	 0.015434	 0.002435	 0.211876	 -0.873836	 -2.057882	 
0.025000	 0.015433	 0.002444	 0.211882	 -0.873825	 -2.057873	 
0.025100	 0.015431	 0.002454	 0.211889	 -0.873813	 -2.057864	 
0.025200	 0.015430	 0.002464	 0.211895	 -0.873802	 -2.057855	 
0.025300	 0.015428	 0.002473	 0.211902	 -0.873791	 -2.057846	 
0.025400	 0.015426	 0.002483	 0.211908	 -0.873780	 -2.057838	 
0.025500	 0.015425	 0.002493	 0.211914	 -0.873768	 -2.057829	 
0.025600	 0.015423	 0.002502	 0.211920	 -0.873757	 -2.057820	 
0.025700	 0.015422	 0.002512	 0.211927	 -0.873746	 -2.057811	 
0.025800	 0.015420	 0.002522	 0.211933	 -0.873735	 -2.057802	 
0.025900	 0.015419	 0.002532	 0.211939	 -0.873723	 -2.057794	 
0.026000	 0.015417	 0.002541	 0.211945	 -0.873712	 -2.057785	 
0.026100	 0.015415	 0.002551	 0.211950	 -0.873701	 -2.057776	 
0.026200	 0.015414	 0.002561	 0.211956	 -0.873690	 -2.057767	 
0.026300	 0.015412	 0.002570	 0.211962	 -0.873679	 -2.057758	 
0.026400	 0.015411	 0.002580	 0.211968	 -0.873668	 -2.057750	 
0.026500	 0.015409	 0.002590	 0.211973	 -0.873657	 -2.057741	 
0.026600	 0.015407	 0.002599	 0.211979	 -0.873645	 -2.057732	 
0.026700	 0.015406	 0.002609	 0.211984	 -0.873634	 -2.057723	 
0.026800	 0.015404	 0.002619	 0.211990	 -0.873623	 -2.057714	 
0.026900	 0.015402	 0.002628	 0.211995	 -0.873612	 -2.057706	 
0.027000	 0.015401	 0.002638	 0.212001	 -0.873601	 -2.057697	 
0.027100	 0.015399	 0.002648	 0.212006	 -0.873590	 -2.057688	 
0.027200	 0.015397	 0.002657	 0.212011	 -0.873579	 -2.057679	 
0.027300	 0.015396	 0.002667	 0.212016	 -0.873568	 -2.057670	 
0.027400	 0.015394	 0.002677	 0.212021	 -0.873557	 -2.057662	 
0.027500	 0.015392	 0.002686	 0.212026	 -0.873546	 -2.057653	 
0.027600	 0.015391	 0.002696	 0.212031	 -0.873535	 -2.057644	 
0.027700	 0.015389	 0.002706	 0.212036	 -0.873524	 -2.057635	 
0.027800	 0.015387	 0.002715	 0.212041	 -0.873513	 -2.057626	 
0.027900	 0.015386	 0.002725	 0.212046	 -0.873502	 -2.057617	 
0.028000	 0.015384	 0.002735	 0.212050	 -0.873491	 -2.057609	 
0.028100	 0.015382	 0.002744	 0.212055	 -0.873480	 -2.057600	 
0.028200	 0.015380	 0.002754	 0.212060	 -0.873470	 -2.057591	 
0.028300	 0.015379	 0.002764	 0.212064	 -0.873459	 -2.057582	 
0.028400	 0.015377	 0.002773	 0.212069	 -0.873448	 -2.057573	 
0.028500	 0.015375	 0.002783	 0.212073	 -0.873437	 -2.057565	 
0.028600	 0.015373	 0.002793	 0.212077	 -0.873426	 -2.057556	 
0.028700	 0.015372	 0.002802	 0.212082	 -0.873415	 -2.057547	 
0.028800	 0.015370	 0.002812	 0.212086	 -0.873404	 -2.057538	 
0.028900	 0.015368	 0.002822	 0.212090	 -0.873394	 -2.057529	 
0.029000	 0.015366	 0.002831	 0.212094	 -0.873383	 -2.057521	 
0.029100	 0.015365	 0.002841	 0.212098	 -0.873372	 -2.057512	 
0.029200	 0.015363	 0.002851	 0.212102	 -0.873361	 -2.057503	 
0.029300	 0.015361	 0.002860	 0.212106	 -0.873350	 -2.057494	 
0.029400	 0.015359	 0.002870	 0.212110	 -0.873340	 -2.057485	 
0.029500	 0.015357	 0.002880	 0.212113	 -0.873329	 -2.057477	 
0.029600	 0.015356	 0.002889	 0.212117	 -0.873318	 -2.057468	 
0.029700	 0.015354	 0.002899	 0.212121	 -0.873308	 -2.057459	 
0.029800	 0.015352	 0.002909	 0.212124	 -0.873297	 -2.057450	 
0.029900	 0.015350	 0.002918	 0.212128	 -0.873286	 -2.057441	 
0.030000	 0.015348	 0.002928	 0.212131	 -0.873276	 -2.057432	 
0.030100	 0.015346	 0.002937	 0.212135	 -0.873265	 -2.057424	 
0.030200	 0.015345	 0.002947	 0.212138	 -0.873254	 -2.057415	 
0.030300	 0.015343	 0.002957	 0.212141	 -0.873244	 -2.057406	 
0.030400	 0.015341	 0.002966	 0.212144	 -0.873233	 -2.057397	 
0.030500	 0.015339	 0.002976	 0.212148	 -0.873222	 -2.057388	 
0.030600	 0.015337	 0.002986	 0.212151	 -0.873212	 -2.057380	 
0.030700	 0.015335	 0.002995	 0.212154	 -0.873201	 -2.057371	 
0.030800	 0.015333	 0.003005	 0.212157	 -0.873191	 -2.057362	 
0.030900	 0.015331	 0.003015	 0.212160	 -0.873180	 -2.057353	 
0.031000	 0.015330	 0.003024	 0.212162	 -0.873170	 -2.057344	 
0.031100	 0.015328	 0.003034	 0.212165	 -0.873159	 -2.057336	 
0.031200	 0.015326	 0.003043	 0.212168	 -0.873149	 -2.057327	 
0.031300	 0.015324	 0.003053	 0.212170	 -0.873138	 -2.057318	 
0.031400	 0.015322	 0.003063	 0.212173	 -0.873128	 -2.057309	 
0.031500	 0.015320	 0.003072	 0.212175	 -0.873117	 -2.057300	 
0.031600	 0.015318	 0.003082	 0.212178	 -0.873107	 -2.057291	 
0.031700	 0.015316	 0.003092	 0.212180	 -0.873096	 -2.057283	 
0.031800	 0.015314	 0.003101	 0.212183	 -0.873086	 -2.057274	 
0.031900	 0.015312	 0.003111	 0.212185	 -0.873075	 -2.057265	 
0.032000	 0.015310	 0.003120	 0.212187	 -0.873065	 -2.057256	 
0.032100	 0.015308	 0.003130	 0.212189	 -0.873055	 -2.057247	 
0.032200	 0.015306	 0.003140	 0.212191	 -0.873044	 -2.057239	 
0.032300	 0.015304	 0.003149	 0.212193	 -0.873034	 -2.057230	 
0.032400	 0.015302	 0.003159	 0.212195	 -0.873024	 -2.057221	 
0.032500	 0.015300	 0.003169	 0.212197	 -0.873013	 -2.057212	 
0.032600	 0.015298	 0.003178	 0.212199	 -0.873003	 -2.057203	 
0.032700	 0.015296	 0.003188	 0.212201	 -0.872993	 -2.057195	 
0.032800	 0.015294	 0.003197	 0.212202	 -0.872982	 -2.057186	 
0.032900	 0.015292	 0.003207	 0.212204	 -0.872972	 -2.057177	 
0.033000	 0.015290	 0.003217	 0.212205	 -0.872962	 -2.057168	 
0.033100	 0.015288	 0.003226	 0.212207	 -0.872952	 -2.057159	 
0.033200	 0.015286	 0.003236	 0.212208	 -0.872941	 -2.057150	 
0.033300	 0.015284	 0.003245	 0.212210	 -0.872931	 -2.057142	 
0.033400	 0.015282	 0.003255	 0.212211	 -0.872921	 -2.057133	 
0.033500	 0.015280	 0.003265	 0.212212	 -0.872911	 -2.057124	 
0.033600	 0.015278	 0.003274	 0.212213	 -0.872900	 -2.057115	 
0.033700	 0.015276	 0.003284	 0.212215	 -0.872890	 -2.057106	 
0.033800	 0.015274	 0.003293	 0.212216	 -0.872880	 -2.057098	 
0.033900	 0.015272	 0.003303	 0.212217	 -0.872870	 -2.057089	 
0.034000	 0.015270	 0.003313	 0.212217	 -0.872860	 -2.057080	 
0.034100	 0.015268	 0.003322	 0.212218	 -0.872850	 -2.057071	 
0.034200	 0.015266	 0.003332	 0.212219	 -0.872840	 -2.057062	 
0.034300	 0.015264	 0.003341	 0.212220	 -0.872830	 -2.057053	 
0.034400	 0.015261	 0.003351	 0.212220	 -0.872820	 -2.057045	 
0.034500	 0.015259	 0.003361	 0.212221	 -0.872809	 -2.057036	 
0.034600	 0.015257	 0.003370	 0.212222	 -0.872799	 -2.057027	 
0.034700	 0.015255	 0.003380	 0.212222	 -0.872789	 -2.057018	 
0.034800	 0.015253	 0.003389	 0.212222	 -0.872779	 -2.057009	 
0.034900	 0.015251	 0.003399	 0.212223	 -0.872769	 -2.057001	 
0.035000	 0.015249	 0.003408	 0.212223	 -0.872759	 -2.056992	 
0.035100	 0.015247	 0.003418	 0.212223	 -0.872749	 -2.056983	 
