T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.124847	 0.119831	 -0.000039	 -0.636191	 
1.990000	 0.127673	 0.122839	 -0.001738	 -0.641227	 
1.980000	 0.128738	 0.123811	 -0.000856	 -0.645881	 
1.970000	 0.130359	 0.125453	 -0.002546	 -0.650288	 
1.960000	 0.132883	 0.128107	 -0.000746	 -0.654264	 
1.950000	 0.134283	 0.129653	 -0.000086	 -0.658093	 
1.940000	 0.135675	 0.130775	 0.000147	 -0.661754	 
1.930000	 0.136473	 0.131791	 -0.000106	 -0.665120	 
1.920000	 0.139010	 0.134480	 -0.001246	 -0.670637	 
1.910000	 0.141092	 0.136493	 -0.000814	 -0.675371	 
1.900000	 0.143311	 0.138756	 -0.002676	 -0.680198	 
1.890000	 0.144929	 0.140449	 -0.001988	 -0.684869	 
1.880000	 0.147686	 0.143008	 -0.001716	 -0.689597	 
1.870000	 0.149745	 0.145359	 0.001433	 -0.693830	 
1.860000	 0.150858	 0.146454	 -0.000089	 -0.698048	 
1.850000	 0.152806	 0.148347	 -0.000365	 -0.702932	 
1.840000	 0.156453	 0.152185	 -0.000930	 -0.708924	 
1.830000	 0.157849	 0.153574	 -0.002677	 -0.713677	 
1.820000	 0.160778	 0.156495	 -0.002406	 -0.719582	 
1.810000	 0.164876	 0.160660	 -0.001915	 -0.725193	 
1.800000	 0.166806	 0.162716	 0.000059	 -0.729420	 
1.790000	 0.167837	 0.163691	 0.000373	 -0.734238	 
1.780000	 0.169615	 0.165346	 0.000391	 -0.738560	 
1.770000	 0.173447	 0.169390	 -0.002559	 -0.745758	 
1.760000	 0.176497	 0.172422	 -0.000968	 -0.751351	 
1.750000	 0.178671	 0.174469	 -0.003096	 -0.757075	 
1.740000	 0.182156	 0.178195	 -0.002433	 -0.763443	 
1.730000	 0.186534	 0.182554	 -0.000818	 -0.769686	 
1.720000	 0.187568	 0.183602	 0.000773	 -0.773585	 
