T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041910	 0.003910	 -0.000105	 -0.607317	 
1.990000	 0.042995	 0.005016	 -0.002342	 -0.611287	 
1.980000	 0.042964	 0.003871	 -0.000942	 -0.615787	 
1.970000	 0.043036	 0.004299	 -0.002466	 -0.619414	 
1.960000	 0.042628	 0.005260	 -0.000470	 -0.622674	 
1.950000	 0.042654	 0.005735	 0.000063	 -0.626081	 
1.940000	 0.043026	 0.004568	 0.000523	 -0.629323	 
1.930000	 0.043123	 0.003918	 0.000666	 -0.632653	 
1.920000	 0.043383	 0.004074	 -0.001563	 -0.637208	 
1.910000	 0.043740	 0.005221	 -0.001356	 -0.641373	 
1.900000	 0.043760	 0.004765	 -0.002653	 -0.645582	 
1.890000	 0.043825	 0.004930	 -0.002130	 -0.649381	 
1.880000	 0.044684	 0.005533	 -0.001450	 -0.653332	 
1.870000	 0.043525	 0.005839	 0.002208	 -0.656593	 
1.860000	 0.044442	 0.004454	 -0.000203	 -0.660812	 
1.850000	 0.044504	 0.004186	 -0.000537	 -0.665062	 
1.840000	 0.044913	 0.006391	 -0.001479	 -0.669613	 
1.830000	 0.044600	 0.004408	 -0.002643	 -0.674346	 
1.820000	 0.044899	 0.005280	 -0.001929	 -0.679111	 
1.810000	 0.045327	 0.007745	 -0.001842	 -0.683220	 
1.800000	 0.045182	 0.007377	 -0.000228	 -0.686505	 
1.790000	 0.045022	 0.004976	 0.000292	 -0.691280	 
1.780000	 0.046084	 0.004997	 0.000986	 -0.695330	 
1.770000	 0.046274	 0.006253	 -0.002747	 -0.701136	 
1.760000	 0.045784	 0.006126	 -0.001157	 -0.706112	 
1.750000	 0.046344	 0.005307	 -0.003449	 -0.711020	 
1.740000	 0.046034	 0.006285	 -0.002180	 -0.715594	 
1.730000	 0.046600	 0.008426	 -0.000248	 -0.720359	 
1.720000	 0.045979	 0.006036	 0.001169	 -0.724344	 
1.710000	 0.046665	 0.005597	 -0.000125	 -0.729429	 
1.700000	 0.048080	 0.006801	 0.000077	 -0.734776	 
1.690000	 0.047524	 0.006634	 -0.001212	 -0.739863	 
1.680000	 0.047467	 0.006172	 -0.003631	 -0.746351	 
1.670000	 0.048181	 0.006816	 -0.001934	 -0.751248	 
1.660000	 0.048210	 0.007464	 -0.001567	 -0.756885	 
1.650000	 0.046548	 0.008688	 0.001180	 -0.761280	 
1.640000	 0.048922	 0.007712	 0.000999	 -0.766727	 
1.630000	 0.048851	 0.007900	 0.000822	 -0.772332	 
1.620000	 0.049874	 0.009107	 -0.001341	 -0.778590	 
1.610000	 0.049451	 0.007097	 -0.002764	 -0.784783	 
1.600000	 0.049702	 0.007223	 -0.004351	 -0.791321	 
1.590000	 0.049927	 0.007608	 -0.003147	 -0.796871	 
1.580000	 0.049999	 0.011039	 0.000166	 -0.802045	 
1.570000	 0.050617	 0.009568	 0.000854	 -0.808109	 
1.560000	 0.050839	 0.008480	 0.001984	 -0.814031	 
1.550000	 0.052875	 0.009625	 -0.000272	 -0.821245	 
1.540000	 0.052283	 0.009926	 -0.000942	 -0.827594	 
1.530000	 0.053456	 0.009234	 -0.004152	 -0.834785	 
1.520000	 0.052810	 0.010533	 -0.002296	 -0.841461	 
1.510000	 0.053664	 0.013822	 -0.001744	 -0.847796	 
1.500000	 0.052273	 0.013131	 0.002197	 -0.854002	 
1.490000	 0.053442	 0.011031	 0.000983	 -0.860487	 
1.480000	 0.055005	 0.009195	 0.001382	 -0.867911	 
1.470000	 0.055342	 0.013058	 -0.001434	 -0.875396	 
1.460000	 0.053913	 0.011048	 -0.002772	 -0.883647	 
1.450000	 0.055469	 0.013073	 -0.006292	 -0.891580	 
1.440000	 0.057672	 0.015143	 -0.004849	 -0.898475	 
1.430000	 0.056287	 0.015822	 0.001522	 -0.904646	 
