T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.030658,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285514	 0.068041	 0.003229	 -0.925588	 
1.950000	 0.288443	 0.073121	 -0.002413	 -0.947478	 
1.900000	 0.293104	 0.077349	 0.000738	 -0.962022	 
1.850000	 0.296515	 0.081212	 0.004997	 -0.981722	 
1.800000	 0.297693	 0.081735	 0.003828	 -1.001908	 
1.750000	 0.304220	 0.093996	 0.000592	 -1.020027	 
1.700000	 0.307705	 0.098811	 0.001034	 -1.040506	 
1.650000	 0.313085	 0.107819	 -0.004356	 -1.059549	 
1.600000	 0.317587	 0.114128	 -0.001780	 -1.080843	 
1.550000	 0.323839	 0.119312	 0.001897	 -1.107595	 
1.500000	 0.329398	 0.127696	 -0.004021	 -1.132006	 
1.450000	 0.335769	 0.139221	 0.009373	 -1.153573	 
1.400000	 0.344075	 0.149538	 0.000220	 -1.181604	 
1.350000	 0.352638	 0.163755	 0.000045	 -1.209028	 
1.300000	 0.362453	 0.172086	 -0.000647	 -1.235793	 
1.250000	 0.380577	 0.205703	 0.000140	 -1.268800	 
1.200000	 0.396691	 0.221185	 0.010336	 -1.299582	 
1.150000	 0.411748	 0.248144	 -0.004494	 -1.337362	 
1.100000	 0.432268	 0.281414	 0.002527	 -1.373964	 
1.050000	 0.458961	 0.307485	 0.011052	 -1.412402	 
1.000000	 0.478002	 0.331652	 -0.010944	 -1.448575	 
0.950000	 0.522071	 0.381037	 0.006641	 -1.496145	 
0.900000	 0.550643	 0.414263	 -0.003735	 -1.538285	 
0.850000	 0.585571	 0.451501	 -0.015489	 -1.579212	 
0.800000	 0.631329	 0.504263	 -0.019826	 -1.623396	 
0.750000	 0.665766	 0.537829	 0.004353	 -1.667761	 
0.700000	 0.697987	 0.572331	 0.020793	 -1.703268	 
0.650000	 0.729912	 0.594409	 0.015475	 -1.740848	 
0.600000	 0.752757	 0.644501	 -0.000792	 -1.777541	 
0.550000	 0.784578	 0.663710	 0.037379	 -1.812726	 
0.500000	 0.796362	 0.675088	 -0.052371	 -1.840234	 
0.450000	 0.819567	 0.707942	 -0.029871	 -1.870718	 
0.400000	 0.835977	 0.724461	 -0.057773	 -1.898228	 
0.350000	 0.855124	 0.756854	 -0.046249	 -1.927136	 
0.300000	 0.872279	 0.769256	 -0.057541	 -1.953846	 
0.250000	 0.889160	 0.798599	 -0.031002	 -1.979937	 
0.200000	 0.901921	 0.805762	 -0.058669	 -2.006424	 
0.150000	 0.921199	 0.826922	 -0.104979	 -2.031959	 
0.100000	 0.934851	 0.831633	 -0.396953	 -2.058001	 
0.050000	 0.948552	 0.860055	 -0.384058	 -2.083042	 
