T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003420,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100779	 0.061834	 0.000655	 -0.630342	 
1.950000	 0.104156	 0.067390	 0.001376	 -0.649821	 
1.900000	 0.108337	 0.073106	 0.000672	 -0.670760	 
1.850000	 0.113333	 0.079300	 -0.000240	 -0.692949	 
1.800000	 0.117867	 0.085108	 0.001055	 -0.716843	 
1.750000	 0.124556	 0.091830	 0.001350	 -0.742907	 
1.700000	 0.130635	 0.099785	 -0.000066	 -0.770640	 
1.650000	 0.138347	 0.108810	 0.000237	 -0.799521	 
1.600000	 0.148919	 0.121235	 0.001837	 -0.832064	 
1.550000	 0.158840	 0.132353	 0.001405	 -0.864696	 
1.500000	 0.173294	 0.147904	 0.001475	 -0.901761	 
1.450000	 0.187824	 0.163874	 0.000832	 -0.941644	 
1.400000	 0.205756	 0.183277	 0.003402	 -0.982914	 
1.350000	 0.227886	 0.205979	 0.000011	 -1.029515	 
1.300000	 0.254373	 0.233490	 -0.001972	 -1.078463	 
1.250000	 0.281954	 0.261770	 0.001443	 -1.129760	 
1.200000	 0.314235	 0.293277	 0.003703	 -1.184052	 
1.150000	 0.347091	 0.327576	 -0.002751	 -1.240265	 
1.100000	 0.388724	 0.367054	 0.002251	 -1.298904	 
1.050000	 0.423731	 0.401565	 0.001142	 -1.355507	 
1.000000	 0.464087	 0.439607	 0.012089	 -1.410021	 
0.950000	 0.495317	 0.468313	 0.012568	 -1.463829	 
0.900000	 0.535914	 0.499509	 0.001445	 -1.514614	 
0.850000	 0.563929	 0.529408	 -0.033383	 -1.561422	 
0.800000	 0.584780	 0.545466	 0.038472	 -1.603804	 
0.750000	 0.624300	 0.560735	 0.134536	 -1.644111	 
0.700000	 0.643385	 0.564896	 0.260056	 -1.682079	 
0.650000	 0.675629	 0.575965	 0.331637	 -1.716735	 
0.600000	 0.685017	 0.581196	 0.322377	 -1.749083	 
0.550000	 0.695002	 0.591721	 -0.346241	 -1.780541	 
0.500000	 0.726606	 0.592367	 -0.405411	 -1.811063	 
0.450000	 0.735917	 0.610391	 -0.398381	 -1.840365	 
0.400000	 0.762532	 0.603933	 -0.456973	 -1.869365	 
0.350000	 0.771052	 0.609994	 -0.461329	 -1.897642	 
0.300000	 0.801753	 0.606235	 -0.518466	 -1.925435	 
0.250000	 0.826350	 0.608919	 -0.556052	 -1.952893	 
0.200000	 0.840053	 0.605028	 -0.581282	 -1.979443	 
0.150000	 0.856168	 0.609197	 -0.600390	 -2.005762	 
0.100000	 0.870472	 0.608708	 -0.621694	 -2.031712	 
0.050000	 0.884400	 0.611332	 -0.638870	 -2.057220	 
