T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003420,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.097200	 0.054532	 0.001421	 -0.628047	 
1.950000	 0.100900	 0.059184	 0.000799	 -0.648352	 
1.900000	 0.103410	 0.063141	 0.000858	 -0.668486	 
1.850000	 0.107773	 0.068701	 -0.000312	 -0.690910	 
1.800000	 0.110935	 0.073285	 0.001344	 -0.714447	 
1.750000	 0.116854	 0.079701	 0.002016	 -0.739724	 
1.700000	 0.122699	 0.087789	 0.001049	 -0.766522	 
1.650000	 0.128207	 0.095117	 0.000244	 -0.795675	 
1.600000	 0.137075	 0.105119	 0.000532	 -0.827279	 
1.550000	 0.145770	 0.115301	 0.003086	 -0.860288	 
1.500000	 0.158562	 0.130273	 0.001681	 -0.896821	 
1.450000	 0.171852	 0.144452	 0.000269	 -0.935561	 
1.400000	 0.186861	 0.160963	 0.001107	 -0.976722	 
1.350000	 0.205939	 0.180673	 0.002718	 -1.022537	 
1.300000	 0.229102	 0.205065	 0.000843	 -1.070945	 
1.250000	 0.256149	 0.232781	 0.002183	 -1.121415	 
1.200000	 0.285283	 0.260977	 0.002075	 -1.174822	 
1.150000	 0.315308	 0.292562	 -0.001800	 -1.230426	 
1.100000	 0.355348	 0.330885	 0.001857	 -1.288677	 
1.050000	 0.390786	 0.364150	 0.008874	 -1.345312	 
1.000000	 0.427834	 0.398052	 0.007103	 -1.400518	 
0.950000	 0.461637	 0.427355	 0.028969	 -1.454542	 
0.900000	 0.496445	 0.459522	 -0.011257	 -1.505452	 
0.850000	 0.528235	 0.488459	 -0.009952	 -1.552916	 
0.800000	 0.569087	 0.501234	 0.073371	 -1.597192	 
0.750000	 0.601947	 0.507734	 0.089919	 -1.638531	 
0.700000	 0.617956	 0.521201	 0.274485	 -1.675827	 
0.650000	 0.659988	 0.522876	 0.384615	 -1.711265	 
0.600000	 0.689819	 0.523624	 0.435512	 -1.743984	 
0.550000	 0.715361	 0.521508	 0.478952	 -1.775539	 
0.500000	 0.727245	 0.533602	 0.482508	 -1.805777	 
0.450000	 0.749200	 0.531268	 0.521565	 -1.835731	 
0.400000	 0.774727	 0.529252	 0.560680	 -1.864753	 
0.350000	 0.794054	 0.527774	 0.589902	 -1.892977	 
0.300000	 0.811271	 0.528205	 0.612657	 -1.920562	 
0.250000	 0.823046	 0.535066	 0.623067	 -1.947615	 
0.200000	 0.838527	 0.536643	 0.643008	 -1.974432	 
0.150000	 0.852896	 0.539084	 0.660088	 -2.000624	 
0.100000	 0.866402	 0.538333	 0.678462	 -2.026472	 
0.050000	 0.879544	 0.543353	 0.691485	 -2.052040	 
