T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003924,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.100983	 0.062472	 0.001057	 -0.631232	 
1.950000	 0.104335	 0.065954	 0.000104	 -0.651382	 
1.900000	 0.107210	 0.070523	 0.000364	 -0.671766	 
1.850000	 0.112177	 0.077018	 0.001740	 -0.693543	 
1.800000	 0.116516	 0.082761	 -0.000015	 -0.716985	 
1.750000	 0.122205	 0.090429	 0.000722	 -0.742403	 
1.700000	 0.130026	 0.097855	 0.001244	 -0.769755	 
1.650000	 0.137328	 0.106963	 0.000010	 -0.799226	 
1.600000	 0.147137	 0.118052	 0.002804	 -0.830456	 
1.550000	 0.157738	 0.130622	 0.002054	 -0.863320	 
1.500000	 0.168976	 0.143322	 0.001691	 -0.897772	 
1.450000	 0.185124	 0.160539	 0.000611	 -0.937007	 
1.400000	 0.205490	 0.181763	 0.002461	 -0.979951	 
1.350000	 0.224113	 0.201665	 0.002222	 -1.024622	 
1.300000	 0.252359	 0.230741	 -0.001459	 -1.073555	 
1.250000	 0.284272	 0.263659	 0.001513	 -1.122866	 
1.200000	 0.314400	 0.293807	 0.003149	 -1.176641	 
1.150000	 0.357766	 0.337292	 0.006856	 -1.235501	 
1.100000	 0.394084	 0.369985	 -0.002612	 -1.291698	 
1.050000	 0.440489	 0.414297	 -0.002641	 -1.349677	 
1.000000	 0.486264	 0.463478	 0.024452	 -1.406682	 
0.950000	 0.519221	 0.495876	 0.034538	 -1.460567	 
0.900000	 0.556168	 0.528584	 0.034172	 -1.511372	 
0.850000	 0.593278	 0.549781	 0.011224	 -1.559288	 
0.800000	 0.617392	 0.565285	 0.070349	 -1.600532	 
0.750000	 0.632135	 0.589680	 -0.126869	 -1.640856	 
0.700000	 0.663700	 0.589505	 0.274855	 -1.678061	 
0.650000	 0.679706	 0.601427	 0.276930	 -1.712253	 
0.600000	 0.687483	 0.621365	 -0.264392	 -1.744559	 
0.550000	 0.731155	 0.609593	 -0.363140	 -1.776942	 
0.500000	 0.755996	 0.611749	 -0.421861	 -1.808056	 
0.450000	 0.769144	 0.610670	 -0.453726	 -1.837528	 
0.400000	 0.796930	 0.606857	 -0.508360	 -1.866219	 
0.350000	 0.824195	 0.594594	 -0.567086	 -1.895046	 
0.300000	 0.844805	 0.592238	 -0.599646	 -1.923073	 
0.250000	 0.858525	 0.593336	 -0.618369	 -1.950318	 
0.200000	 0.872458	 0.599864	 -0.631820	 -1.976890	 
0.150000	 0.886636	 0.598564	 -0.653309	 -2.003122	 
0.100000	 0.900449	 0.597441	 -0.673165	 -2.029088	 
0.050000	 0.912198	 0.599770	 -0.687122	 -2.054627	 
