T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.011234,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.094314	 0.047497	 0.000803	 -0.624976	 
1.950000	 0.096549	 0.051492	 0.001469	 -0.643483	 
1.900000	 0.100241	 0.056058	 0.000298	 -0.664969	 
1.850000	 0.103156	 0.059698	 -0.000004	 -0.685418	 
1.800000	 0.107244	 0.065434	 0.000685	 -0.709898	 
1.750000	 0.111327	 0.070046	 0.001503	 -0.734535	 
1.700000	 0.116283	 0.076779	 0.000100	 -0.760684	 
1.650000	 0.121356	 0.083306	 0.000383	 -0.788599	 
1.600000	 0.129694	 0.093232	 0.000929	 -0.819998	 
1.550000	 0.136510	 0.102063	 0.001304	 -0.852838	 
1.500000	 0.148089	 0.115052	 0.001987	 -0.888022	 
1.450000	 0.159342	 0.127270	 -0.000238	 -0.925677	 
1.400000	 0.174025	 0.144264	 0.001665	 -0.967192	 
1.350000	 0.192255	 0.163845	 0.002128	 -1.011832	 
1.300000	 0.216370	 0.189062	 -0.000999	 -1.058975	 
1.250000	 0.239019	 0.212487	 0.001859	 -1.108546	 
1.200000	 0.268994	 0.241648	 0.006983	 -1.161825	 
1.150000	 0.299922	 0.274758	 0.002112	 -1.217681	 
1.100000	 0.342628	 0.314818	 0.006176	 -1.275934	 
1.050000	 0.378398	 0.349603	 0.012462	 -1.332955	 
1.000000	 0.422778	 0.388780	 0.009841	 -1.388994	 
0.950000	 0.461533	 0.420221	 0.005025	 -1.444721	 
0.900000	 0.494296	 0.454177	 0.026607	 -1.495634	 
0.850000	 0.538668	 0.479091	 0.090056	 -1.544195	 
0.800000	 0.570392	 0.491957	 0.084466	 -1.588561	 
0.750000	 0.596930	 0.509945	 0.203521	 -1.628419	 
0.700000	 0.641118	 0.504901	 0.353944	 -1.666795	 
0.650000	 0.677813	 0.502692	 0.430763	 -1.702775	 
0.600000	 0.707775	 0.498695	 0.487956	 -1.735938	 
0.550000	 0.740344	 0.490568	 0.545789	 -1.767859	 
0.500000	 0.759862	 0.490795	 0.573252	 -1.798333	 
0.450000	 0.781802	 0.486785	 0.606863	 -1.828117	 
0.400000	 0.796245	 0.484978	 0.627348	 -1.857066	 
0.350000	 0.813332	 0.485232	 0.649928	 -1.885321	 
0.300000	 0.828819	 0.487511	 0.667290	 -1.913039	 
0.250000	 0.842241	 0.487832	 0.684790	 -1.940132	 
0.200000	 0.856969	 0.492313	 0.700326	 -1.966741	 
0.150000	 0.870981	 0.491146	 0.718508	 -1.993062	 
0.100000	 0.884708	 0.492507	 0.734557	 -2.018930	 
0.050000	 0.896942	 0.493622	 0.748749	 -2.044434	 
