T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.022235,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.280627	 0.041502	 0.002241	 -0.913096	 
1.950000	 0.278672	 0.030151	 0.001468	 -0.928926	 
1.900000	 0.287846	 0.027694	 0.014303	 -0.948217	 
1.850000	 0.289071	 0.048616	 0.004757	 -0.959138	 
1.800000	 0.294558	 0.041618	 0.002504	 -0.982475	 
1.750000	 0.286612	 0.038222	 -0.009010	 -0.998379	 
1.700000	 0.298174	 0.040565	 -0.003449	 -1.020411	 
1.650000	 0.311646	 0.046742	 -0.014885	 -1.047597	 
1.600000	 0.301465	 0.052243	 -0.014360	 -1.072034	 
1.550000	 0.304057	 0.050577	 -0.005212	 -1.088757	 
1.500000	 0.307571	 0.060850	 0.003211	 -1.113034	 
1.450000	 0.316822	 0.068133	 0.008214	 -1.134725	 
1.400000	 0.324828	 0.068757	 -0.007095	 -1.163948	 
1.350000	 0.326460	 0.074660	 0.002528	 -1.191036	 
1.300000	 0.334525	 0.095511	 0.014373	 -1.212782	 
1.250000	 0.343770	 0.100554	 -0.011396	 -1.240234	 
1.200000	 0.358091	 0.124300	 0.043320	 -1.283715	 
1.150000	 0.369375	 0.136832	 -0.013558	 -1.307978	 
1.100000	 0.365722	 0.150908	 0.005200	 -1.345720	 
1.050000	 0.420056	 0.203679	 -0.065597	 -1.385304	 
1.000000	 0.405289	 0.177015	 0.006608	 -1.408812	 
0.950000	 0.429906	 0.227007	 0.039759	 -1.448684	 
0.900000	 0.454078	 0.221625	 -0.059715	 -1.487393	 
0.850000	 0.479835	 0.254839	 0.066037	 -1.529709	 
0.800000	 0.509612	 0.230276	 0.099361	 -1.569558	 
0.750000	 0.559316	 0.310605	 -0.239149	 -1.615426	 
0.700000	 0.615805	 0.277742	 0.068699	 -1.659315	 
0.650000	 0.647710	 0.414007	 0.140308	 -1.696012	 
0.600000	 0.689818	 0.412051	 0.287811	 -1.733258	 
0.550000	 0.728992	 0.425461	 0.487877	 -1.774096	 
0.500000	 0.733722	 0.436441	 0.251616	 -1.801908	 
0.450000	 0.766089	 0.434272	 0.523774	 -1.833431	 
0.400000	 0.786184	 0.373963	 -0.648538	 -1.865192	 
0.350000	 0.788231	 0.375802	 -0.676121	 -1.894394	 
0.300000	 0.794048	 0.328092	 -0.707656	 -1.920410	 
0.250000	 0.819308	 0.422352	 -0.686915	 -1.948968	 
0.200000	 0.828954	 0.409355	 -0.712942	 -1.974687	 
0.150000	 0.842085	 0.423796	 -0.723335	 -2.001372	 
0.100000	 0.855001	 0.419485	 -0.741169	 -2.027134	 
0.050000	 0.867139	 0.418451	 -0.756993	 -2.052386	 
