T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.022235,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.285414	 0.043233	 0.008185	 -0.923580	 
1.950000	 0.285510	 0.030631	 0.002309	 -0.930295	 
1.900000	 0.286421	 0.027543	 0.009425	 -0.950720	 
1.850000	 0.287078	 0.044053	 0.006019	 -0.968863	 
1.800000	 0.288675	 0.034205	 0.003658	 -0.983607	 
1.750000	 0.288564	 0.041820	 -0.011466	 -0.996086	 
1.700000	 0.295758	 0.041789	 -0.006576	 -1.020924	 
1.650000	 0.305528	 0.033629	 -0.015213	 -1.043704	 
1.600000	 0.309709	 0.039758	 -0.002425	 -1.069869	 
1.550000	 0.303514	 0.040679	 -0.006154	 -1.082928	 
1.500000	 0.302653	 0.046877	 -0.001647	 -1.114050	 
1.450000	 0.318152	 0.057853	 0.008532	 -1.132528	 
1.400000	 0.327217	 0.063074	 0.001877	 -1.170689	 
1.350000	 0.327625	 0.060654	 0.010831	 -1.187044	 
1.300000	 0.330396	 0.084679	 0.013926	 -1.205740	 
1.250000	 0.337418	 0.089099	 -0.013152	 -1.241181	 
1.200000	 0.353097	 0.104267	 0.052083	 -1.270823	 
1.150000	 0.365908	 0.113187	 -0.004806	 -1.309266	 
1.100000	 0.359347	 0.120601	 0.013061	 -1.337734	 
1.050000	 0.417819	 0.169675	 -0.052202	 -1.381029	 
1.000000	 0.391337	 0.160160	 0.040284	 -1.402784	 
0.950000	 0.432421	 0.212274	 0.034198	 -1.447775	 
0.900000	 0.447855	 0.185515	 -0.056445	 -1.480432	 
0.850000	 0.450729	 0.210529	 -0.000273	 -1.521066	 
0.800000	 0.495626	 0.166713	 0.227357	 -1.563913	 
0.750000	 0.551335	 0.283815	 -0.235922	 -1.607399	 
0.700000	 0.587112	 0.267240	 -0.068508	 -1.652243	 
0.650000	 0.624281	 0.369597	 -0.197260	 -1.685966	 
0.600000	 0.680606	 0.407251	 0.155474	 -1.729107	 
0.550000	 0.717770	 0.332506	 0.349151	 -1.769335	 
0.500000	 0.734469	 0.346271	 0.603529	 -1.801600	 
0.450000	 0.748094	 0.349708	 0.615525	 -1.830329	 
0.400000	 0.769603	 0.319884	 -0.145712	 -1.859121	 
0.350000	 0.784063	 0.315099	 -0.699438	 -1.891346	 
0.300000	 0.784832	 0.249959	 -0.729093	 -1.915422	 
0.250000	 0.813433	 0.360222	 -0.717135	 -1.944778	 
0.200000	 0.825010	 0.358402	 -0.735010	 -1.971189	 
0.150000	 0.835495	 0.364412	 -0.746225	 -1.997247	 
0.100000	 0.847844	 0.355527	 -0.766501	 -2.023565	 
0.050000	 0.862271	 0.360148	 -0.781849	 -2.049148	 
