T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.222852	 0.220191	 0.000179	 -0.707441	 
1.990000	 0.226617	 0.224136	 -0.001374	 -0.713693	 
1.980000	 0.229026	 0.226404	 -0.000965	 -0.719402	 
1.970000	 0.232127	 0.229576	 -0.002220	 -0.724847	 
1.960000	 0.235607	 0.233083	 -0.000992	 -0.730534	 
1.950000	 0.237878	 0.235413	 0.000188	 -0.735024	 
1.940000	 0.240165	 0.237614	 0.000066	 -0.739462	 
1.930000	 0.242371	 0.239957	 -0.000105	 -0.744089	 
1.920000	 0.246367	 0.243931	 -0.001206	 -0.750734	 
1.910000	 0.249406	 0.246999	 -0.000821	 -0.756815	 
1.900000	 0.253454	 0.251062	 -0.002743	 -0.763371	 
1.890000	 0.256156	 0.253769	 -0.002146	 -0.769020	 
1.880000	 0.259991	 0.257574	 -0.001253	 -0.775302	 
1.870000	 0.262824	 0.260490	 0.001207	 -0.780135	 
1.860000	 0.265623	 0.263358	 -0.000539	 -0.785907	 
1.850000	 0.269380	 0.267059	 -0.000944	 -0.792172	 
1.840000	 0.274311	 0.272062	 -0.001501	 -0.799790	 
1.830000	 0.277206	 0.274915	 -0.002432	 -0.805767	 
1.820000	 0.281248	 0.278968	 -0.001920	 -0.813320	 
1.810000	 0.286970	 0.284736	 -0.001122	 -0.821039	 
1.800000	 0.289905	 0.287680	 -0.000289	 -0.826607	 
1.790000	 0.292107	 0.289954	 -0.000141	 -0.832185	 
1.780000	 0.296296	 0.294131	 0.000210	 -0.838628	 
1.770000	 0.301220	 0.299057	 -0.002484	 -0.846996	 
1.760000	 0.305524	 0.303357	 -0.001351	 -0.854678	 
1.750000	 0.309123	 0.306955	 -0.003105	 -0.861485	 
1.740000	 0.313761	 0.311667	 -0.002532	 -0.869446	 
1.730000	 0.319972	 0.317831	 -0.000961	 -0.878017	 
1.720000	 0.322479	 0.320395	 0.000406	 -0.883141	 
1.710000	 0.326838	 0.324820	 -0.001122	 -0.891146	 
1.700000	 0.332255	 0.330161	 -0.000374	 -0.899984	 
1.690000	 0.337126	 0.335059	 -0.001306	 -0.908039	 
1.680000	 0.342354	 0.340287	 -0.003604	 -0.917252	 
1.670000	 0.347267	 0.345286	 -0.002081	 -0.925513	 
1.660000	 0.353230	 0.351187	 -0.001983	 -0.934724	 
1.650000	 0.357982	 0.356180	 0.000660	 -0.942735	 
1.640000	 0.362178	 0.360195	 0.001438	 -0.950038	 
1.630000	 0.367074	 0.365169	 0.000056	 -0.958192	 
1.620000	 0.373662	 0.371684	 -0.000837	 -0.968588	 
1.610000	 0.378953	 0.377035	 -0.001967	 -0.978102	 
1.600000	 0.384091	 0.382047	 -0.003636	 -0.987595	 
1.590000	 0.390092	 0.388158	 -0.003003	 -0.997082	 
1.580000	 0.396001	 0.394116	 -0.000625	 -1.006481	 
1.570000	 0.401538	 0.399672	 0.000578	 -1.015350	 
1.560000	 0.406042	 0.404266	 0.000671	 -1.023559	 
1.550000	 0.412885	 0.410969	 0.000326	 -1.034305	 
1.540000	 0.419306	 0.417464	 -0.000797	 -1.044914	 
1.530000	 0.425275	 0.423330	 -0.003690	 -1.055533	 
1.520000	 0.430859	 0.428993	 -0.004049	 -1.065646	 
1.510000	 0.438206	 0.436511	 -0.000591	 -1.076981	 
1.500000	 0.443949	 0.442204	 0.002299	 -1.086145	 
1.490000	 0.450512	 0.448743	 -0.000062	 -1.096595	 
1.480000	 0.455498	 0.453659	 0.001194	 -1.105830	 
1.470000	 0.463746	 0.461981	 -0.001485	 -1.118365	 
1.460000	 0.469313	 0.467455	 -0.000641	 -1.129127	 
1.450000	 0.475953	 0.474157	 -0.004177	 -1.141019	 
1.440000	 0.482784	 0.481064	 -0.004176	 -1.152408	 
1.430000	 0.488216	 0.486581	 -0.001474	 -1.162064	 
1.420000	 0.496000	 0.494380	 -0.000616	 -1.173553	 
1.410000	 0.501398	 0.499619	 0.001931	 -1.183087	 
1.400000	 0.508502	 0.506768	 -0.001795	 -1.195395	 
1.390000	 0.515166	 0.513440	 -0.001505	 -1.207648	 
1.380000	 0.521503	 0.519718	 -0.004909	 -1.218814	 
