T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001206,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.098061	 0.056463	 0.001285	 -0.624106	 
1.950000	 0.101997	 0.060588	 -0.000104	 -0.645395	 
1.900000	 0.105442	 0.066421	 0.000170	 -0.665004	 
1.850000	 0.108847	 0.070912	 0.001583	 -0.685983	 
1.800000	 0.113718	 0.077459	 0.000313	 -0.708530	 
1.750000	 0.118902	 0.084310	 0.001030	 -0.735406	 
1.700000	 0.125434	 0.090726	 -0.000552	 -0.761433	 
1.650000	 0.133677	 0.101040	 -0.000355	 -0.791042	 
1.600000	 0.140584	 0.108513	 0.001627	 -0.821333	 
1.550000	 0.152930	 0.124209	 0.000992	 -0.854833	 
1.500000	 0.165330	 0.139398	 0.001712	 -0.889570	 
1.450000	 0.180449	 0.153476	 0.002977	 -0.928312	 
1.400000	 0.200380	 0.174976	 0.001992	 -0.970141	 
1.350000	 0.219158	 0.195796	 0.001034	 -1.015107	 
1.300000	 0.245072	 0.222002	 0.001767	 -1.063005	 
1.250000	 0.280424	 0.258836	 -0.000124	 -1.114628	 
1.200000	 0.311895	 0.290682	 0.003078	 -1.169269	 
1.150000	 0.350073	 0.329334	 0.004552	 -1.227183	 
1.100000	 0.391290	 0.366154	 -0.001139	 -1.283203	 
1.050000	 0.439993	 0.416160	 0.000678	 -1.343091	 
1.000000	 0.489613	 0.463294	 0.019458	 -1.401974	 
0.950000	 0.523800	 0.501930	 0.000640	 -1.454904	 
0.900000	 0.563522	 0.528618	 0.042936	 -1.505544	 
0.850000	 0.599901	 0.556115	 0.045248	 -1.553126	 
0.800000	 0.617555	 0.572377	 0.088352	 -1.594301	 
0.750000	 0.645824	 0.598156	 0.067766	 -1.634488	 
0.700000	 0.668424	 0.615558	 -0.063505	 -1.670902	 
0.650000	 0.684455	 0.604082	 0.193741	 -1.705790	 
0.600000	 0.698125	 0.621089	 0.045852	 -1.738543	 
0.550000	 0.729388	 0.609788	 -0.173796	 -1.770359	 
0.500000	 0.760843	 0.606759	 -0.437012	 -1.801343	 
0.450000	 0.788814	 0.596298	 -0.507189	 -1.831371	 
0.400000	 0.787395	 0.617644	 -0.481100	 -1.859346	 
0.350000	 0.820192	 0.610057	 -0.542913	 -1.888340	 
0.300000	 0.845778	 0.596171	 -0.597137	 -1.916426	 
0.250000	 0.857271	 0.601340	 -0.607636	 -1.943425	 
0.200000	 0.875589	 0.597455	 -0.638656	 -1.970214	 
0.150000	 0.888234	 0.597376	 -0.656331	 -1.996451	 
0.100000	 0.902349	 0.599958	 -0.673465	 -2.022332	 
0.050000	 0.915623	 0.598396	 -0.692802	 -2.047923	 
