2.000000	 0.095633	 0.051325	 0.001143	 -0.629721	 
1.950000	 0.098078	 0.054177	 0.001384	 -0.647142	 
1.900000	 0.101679	 0.058942	 0.000561	 -0.669633	 
1.850000	 0.104514	 0.063957	 0.001384	 -0.690957	 
1.800000	 0.108462	 0.070109	 -0.001020	 -0.713701	 
1.750000	 0.113910	 0.076636	 -0.000198	 -0.738682	 
1.700000	 0.118998	 0.081938	 -0.000119	 -0.765419	 
1.650000	 0.126929	 0.091034	 -0.000535	 -0.794399	 
1.600000	 0.133670	 0.098863	 0.001684	 -0.827026	 
1.550000	 0.142028	 0.110864	 0.000580	 -0.859324	 
1.500000	 0.154425	 0.124749	 0.000470	 -0.893889	 
1.450000	 0.166531	 0.136590	 0.002441	 -0.931351	 
1.400000	 0.184013	 0.156198	 0.002160	 -0.974174	 
1.350000	 0.202199	 0.175594	 0.000858	 -1.018744	 
1.300000	 0.221307	 0.195829	 0.000969	 -1.065477	 
1.250000	 0.253648	 0.228096	 -0.003469	 -1.115434	 
1.200000	 0.279228	 0.254922	 -0.001199	 -1.169325	 
1.150000	 0.316202	 0.291676	 0.010117	 -1.226158	 
1.100000	 0.355403	 0.327942	 0.006418	 -1.282528	 
1.050000	 0.390014	 0.361350	 -0.004409	 -1.339761	 
1.000000	 0.435498	 0.407292	 0.005154	 -1.396927	 
0.950000	 0.464852	 0.438577	 0.047339	 -1.449524	 
0.900000	 0.509957	 0.472068	 0.005213	 -1.502444	 
0.850000	 0.552823	 0.490028	 -0.068771	 -1.549619	 
0.800000	 0.587103	 0.501718	 0.091078	 -1.594155	 
0.750000	 0.613663	 0.525223	 0.136336	 -1.634669	 
0.700000	 0.630958	 0.530921	 0.197841	 -1.671485	 
0.650000	 0.650747	 0.540587	 -0.325949	 -1.706444	 
0.600000	 0.686594	 0.541653	 -0.398718	 -1.739901	 
0.550000	 0.727108	 0.525012	 -0.493666	 -1.772043	 
0.500000	 0.734849	 0.535803	 -0.481428	 -1.802139	 
0.450000	 0.761481	 0.521582	 -0.546266	 -1.832352	 
0.400000	 0.799170	 0.516662	 -0.606194	 -1.861596	 
0.350000	 0.810643	 0.521902	 -0.617439	 -1.889738	 
0.300000	 0.829298	 0.507828	 -0.653170	 -1.917952	 
0.250000	 0.846687	 0.507196	 -0.676414	 -1.945253	 
0.200000	 0.857652	 0.518163	 -0.682347	 -1.971690	 
0.150000	 0.873682	 0.515662	 -0.704657	 -1.998091	 
0.100000	 0.886490	 0.519645	 -0.717861	 -2.023979	 
0.050000	 0.899492	 0.518135	 -0.735105	 -2.049512	 
