T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006447,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099815	 0.060829	 0.002396	 -0.630340	 
1.950000	 0.102922	 0.063567	 0.001365	 -0.650043	 
1.900000	 0.107397	 0.068999	 0.000024	 -0.672601	 
1.850000	 0.109969	 0.072996	 0.001886	 -0.693422	 
1.800000	 0.115159	 0.080523	 -0.001053	 -0.716877	 
1.750000	 0.121145	 0.087510	 -0.000240	 -0.741722	 
1.700000	 0.127547	 0.095829	 0.000738	 -0.768716	 
1.650000	 0.136099	 0.104447	 -0.001285	 -0.798222	 
1.600000	 0.143756	 0.113619	 0.002126	 -0.829234	 
1.550000	 0.154890	 0.127558	 -0.000283	 -0.862654	 
1.500000	 0.167543	 0.142501	 0.000390	 -0.899002	 
1.450000	 0.183719	 0.157747	 -0.000391	 -0.937777	 
1.400000	 0.203908	 0.180011	 0.001531	 -0.979899	 
1.350000	 0.221897	 0.198942	 0.001062	 -1.025879	 
1.300000	 0.244371	 0.221921	 -0.000950	 -1.072691	 
1.250000	 0.279897	 0.258900	 0.000604	 -1.124563	 
1.200000	 0.310621	 0.288957	 -0.001381	 -1.178149	 
1.150000	 0.348948	 0.328898	 0.003018	 -1.235683	 
1.100000	 0.389094	 0.364946	 -0.000990	 -1.293066	 
1.050000	 0.426810	 0.401521	 -0.004376	 -1.350180	 
1.000000	 0.470911	 0.446706	 0.004823	 -1.407004	 
0.950000	 0.498311	 0.475525	 0.026840	 -1.459510	 
0.900000	 0.540911	 0.514325	 0.025761	 -1.511118	 
0.850000	 0.566759	 0.531749	 -0.041077	 -1.557784	 
0.800000	 0.591348	 0.554717	 0.039321	 -1.599956	 
0.750000	 0.615375	 0.578930	 -0.062962	 -1.639782	 
0.700000	 0.652856	 0.587129	 0.236476	 -1.677297	 
0.650000	 0.653606	 0.594859	 -0.173735	 -1.711701	 
0.600000	 0.677284	 0.620659	 -0.226359	 -1.744881	 
0.550000	 0.698954	 0.604627	 -0.305114	 -1.776779	 
0.500000	 0.738522	 0.601207	 -0.406875	 -1.807568	 
0.450000	 0.778050	 0.585626	 -0.501821	 -1.837525	 
0.400000	 0.788051	 0.597948	 -0.505378	 -1.866028	 
0.350000	 0.811545	 0.597735	 -0.544264	 -1.894654	 
0.300000	 0.826638	 0.590143	 -0.573809	 -1.922577	 
0.250000	 0.849489	 0.579560	 -0.619013	 -1.950063	 
0.200000	 0.864793	 0.589554	 -0.631601	 -1.976776	 
0.150000	 0.878754	 0.585842	 -0.654239	 -2.002929	 
0.100000	 0.891455	 0.592156	 -0.665920	 -2.028948	 
0.050000	 0.904035	 0.593709	 -0.681592	 -2.054498	 
