2.000000	 0.116910	 0.088198	 0.001858	 -0.636379	 
1.950000	 0.122363	 0.094719	 0.001347	 -0.657177	 
1.900000	 0.128836	 0.102810	 -0.000594	 -0.678595	 
1.850000	 0.134382	 0.109018	 0.000529	 -0.701020	 
1.800000	 0.143627	 0.120622	 0.000346	 -0.725482	 
1.750000	 0.152138	 0.129621	 0.000152	 -0.751384	 
1.700000	 0.162276	 0.140642	 0.000959	 -0.780594	 
1.650000	 0.174423	 0.152710	 -0.000534	 -0.810432	 
1.600000	 0.188011	 0.167959	 0.001875	 -0.844006	 
1.550000	 0.204274	 0.185764	 -0.000329	 -0.878882	 
1.500000	 0.226049	 0.209257	 -0.000170	 -0.917143	 
1.450000	 0.246489	 0.229086	 0.000881	 -0.959209	 
1.400000	 0.274715	 0.258473	 0.002547	 -1.005643	 
1.350000	 0.302224	 0.286878	 0.000796	 -1.054263	 
1.300000	 0.335063	 0.319726	 -0.000607	 -1.103463	 
1.250000	 0.376062	 0.360806	 -0.001407	 -1.159742	 
1.200000	 0.412049	 0.397683	 0.003145	 -1.215922	 
1.150000	 0.456653	 0.442589	 0.003142	 -1.276300	 
1.100000	 0.495430	 0.480466	 0.001007	 -1.332975	 
1.050000	 0.538134	 0.521334	 0.003069	 -1.390076	 
1.000000	 0.578925	 0.565001	 0.011211	 -1.445426	 
0.950000	 0.609833	 0.596796	 0.011944	 -1.495956	 
0.900000	 0.638417	 0.621753	 0.019750	 -1.544447	 
0.850000	 0.664583	 0.648672	 0.006580	 -1.588531	 
0.800000	 0.686958	 0.669142	 0.001795	 -1.628960	 
0.750000	 0.712730	 0.695016	 -0.009092	 -1.666932	 
0.700000	 0.728972	 0.716810	 -0.005942	 -1.703088	 
0.650000	 0.740716	 0.722830	 0.053221	 -1.736163	 
0.600000	 0.757924	 0.743013	 -0.015885	 -1.769154	 
0.550000	 0.776354	 0.750084	 -0.033789	 -1.799603	 
0.500000	 0.796057	 0.763640	 -0.061612	 -1.830299	 
0.450000	 0.808728	 0.782961	 -0.020163	 -1.858796	 
0.400000	 0.823241	 0.791746	 0.187882	 -1.887324	 
0.350000	 0.836793	 0.807740	 0.135894	 -1.915739	 
0.300000	 0.844482	 0.820272	 0.093972	 -1.942985	 
0.250000	 0.866276	 0.817554	 0.272543	 -1.970322	 
0.200000	 0.886721	 0.822707	 0.322833	 -1.996926	 
0.150000	 0.898673	 0.830668	 0.338575	 -2.023196	 
0.100000	 0.920761	 0.823929	 0.409376	 -2.049230	 
0.050000	 0.932960	 0.826775	 0.431418	 -2.074682	 
