T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005851,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101375	 0.062942	 0.000115	 -0.629008	 
1.950000	 0.105374	 0.068602	 0.000007	 -0.648734	 
1.900000	 0.109357	 0.073846	 0.000317	 -0.668954	 
1.850000	 0.114115	 0.079280	 -0.001034	 -0.691671	 
1.800000	 0.119341	 0.086088	 0.000265	 -0.715635	 
1.750000	 0.124644	 0.092035	 0.001917	 -0.740777	 
1.700000	 0.131256	 0.100777	 0.000015	 -0.767352	 
1.650000	 0.139697	 0.110945	 -0.000105	 -0.796258	 
1.600000	 0.151131	 0.123294	 0.001699	 -0.829191	 
1.550000	 0.160426	 0.133927	 0.002079	 -0.860726	 
1.500000	 0.174921	 0.149899	 0.001882	 -0.898050	 
1.450000	 0.191698	 0.168360	 -0.001178	 -0.937618	 
1.400000	 0.211460	 0.189060	 0.000069	 -0.979705	 
1.350000	 0.232378	 0.210644	 0.001412	 -1.025591	 
1.300000	 0.261378	 0.241013	 0.000713	 -1.074947	 
1.250000	 0.292542	 0.273146	 0.002561	 -1.126387	 
1.200000	 0.326409	 0.305953	 -0.001834	 -1.182359	 
1.150000	 0.361865	 0.342299	 0.001703	 -1.237626	 
1.100000	 0.404177	 0.383700	 -0.000531	 -1.297294	 
1.050000	 0.446419	 0.424475	 0.004849	 -1.354746	 
1.000000	 0.487519	 0.465844	 0.006822	 -1.409726	 
0.950000	 0.518862	 0.495776	 -0.001703	 -1.463467	 
0.900000	 0.557677	 0.530043	 0.012658	 -1.514919	 
0.850000	 0.586113	 0.564915	 0.001320	 -1.559745	 
0.800000	 0.610651	 0.576009	 0.073270	 -1.603345	 
0.750000	 0.645160	 0.589241	 0.035247	 -1.642393	 
0.700000	 0.663315	 0.608038	 0.082421	 -1.678851	 
0.650000	 0.668221	 0.617595	 0.183777	 -1.713983	 
0.600000	 0.697796	 0.617922	 0.257312	 -1.747013	 
0.550000	 0.735204	 0.609149	 0.396508	 -1.778583	 
0.500000	 0.751088	 0.617825	 0.413138	 -1.808798	 
0.450000	 0.775947	 0.614389	 0.465461	 -1.839070	 
0.400000	 0.792342	 0.619734	 0.487074	 -1.867987	 
0.350000	 0.809771	 0.616535	 0.520015	 -1.895877	 
0.300000	 0.826431	 0.622857	 0.538810	 -1.923644	 
0.250000	 0.838409	 0.625595	 0.555416	 -1.950767	 
0.200000	 0.854529	 0.628722	 0.576639	 -1.977362	 
0.150000	 0.869967	 0.630215	 0.598622	 -2.003702	 
0.100000	 0.883197	 0.629193	 0.619191	 -2.029594	 
0.050000	 0.896717	 0.633747	 0.634159	 -2.055082	 
