T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005851,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.105445	 0.071108	 0.000651	 -0.631588	 
1.950000	 0.110856	 0.077284	 0.001420	 -0.650749	 
1.900000	 0.115034	 0.082985	 0.001136	 -0.671397	 
1.850000	 0.120752	 0.089808	 -0.000293	 -0.694722	 
1.800000	 0.125913	 0.096400	 0.000054	 -0.717950	 
1.750000	 0.133060	 0.104095	 0.001556	 -0.743678	 
1.700000	 0.141845	 0.114669	 0.000132	 -0.771653	 
1.650000	 0.151090	 0.125156	 -0.000170	 -0.800661	 
1.600000	 0.162069	 0.137441	 0.001305	 -0.833237	 
1.550000	 0.173354	 0.150242	 0.002221	 -0.866483	 
1.500000	 0.191328	 0.169696	 0.002145	 -0.904500	 
1.450000	 0.208603	 0.187975	 0.000411	 -0.944193	 
1.400000	 0.231262	 0.211046	 0.000212	 -0.987556	 
1.350000	 0.255363	 0.236350	 0.001365	 -1.034548	 
1.300000	 0.286318	 0.267844	 0.001070	 -1.084400	 
1.250000	 0.319932	 0.302087	 0.001659	 -1.137951	 
1.200000	 0.354763	 0.336071	 0.000076	 -1.192209	 
1.150000	 0.392255	 0.374758	 0.000520	 -1.249291	 
1.100000	 0.435004	 0.416573	 0.001108	 -1.308539	 
1.050000	 0.477951	 0.458599	 0.002632	 -1.366025	 
1.000000	 0.519937	 0.500224	 0.000078	 -1.421020	 
0.950000	 0.551498	 0.531750	 0.006098	 -1.474274	 
0.900000	 0.587317	 0.563705	 0.001778	 -1.523878	 
0.850000	 0.618748	 0.594623	 0.046257	 -1.569095	 
0.800000	 0.641132	 0.611849	 0.025809	 -1.611292	 
0.750000	 0.660182	 0.631429	 -0.034223	 -1.649335	 
0.700000	 0.678393	 0.642571	 0.084019	 -1.686496	 
0.650000	 0.693377	 0.663856	 0.064605	 -1.720380	 
0.600000	 0.718151	 0.663251	 0.212403	 -1.753304	 
0.550000	 0.709700	 0.683621	 -0.076764	 -1.784042	 
0.500000	 0.736209	 0.679923	 -0.196939	 -1.814610	 
0.450000	 0.723926	 0.702007	 -0.076818	 -1.844075	 
0.400000	 0.719853	 0.709546	 -0.001563	 -1.872680	 
0.350000	 0.727957	 0.716514	 0.077847	 -1.900524	 
0.300000	 0.733588	 0.726613	 -0.023234	 -1.928335	 
0.250000	 0.736694	 0.731114	 -0.057289	 -1.955620	 
0.200000	 0.743202	 0.739809	 -0.045760	 -1.982183	 
0.150000	 0.749456	 0.745715	 -0.054997	 -2.008392	 
0.100000	 0.756632	 0.751557	 -0.075536	 -2.034310	 
0.050000	 0.766749	 0.757496	 -0.117282	 -2.059813	 
