2.000000	 0.162216	 0.053207	 0.003607	 -0.753899	 
1.950000	 0.164919	 0.050486	 -0.001586	 -0.774540	 
1.900000	 0.167727	 0.057824	 0.005749	 -0.792065	 
1.850000	 0.172884	 0.062994	 0.001781	 -0.814766	 
1.800000	 0.174852	 0.062718	 0.003684	 -0.836508	 
1.750000	 0.178697	 0.069119	 0.005980	 -0.859947	 
1.700000	 0.182986	 0.077276	 0.001832	 -0.884367	 
1.650000	 0.182918	 0.081173	 0.000809	 -0.908799	 
1.600000	 0.188470	 0.088576	 -0.002126	 -0.929415	 
1.550000	 0.187636	 0.089280	 -0.001107	 -0.959207	 
1.500000	 0.206075	 0.110452	 0.004923	 -0.989793	 
1.450000	 0.207950	 0.116297	 0.003407	 -1.022253	 
1.400000	 0.219869	 0.128391	 0.006918	 -1.056454	 
1.350000	 0.234335	 0.145853	 0.002151	 -1.092221	 
1.300000	 0.245315	 0.159488	 0.008969	 -1.129970	 
1.250000	 0.256910	 0.182635	 0.006707	 -1.167221	 
1.200000	 0.287335	 0.210525	 -0.001344	 -1.212548	 
1.150000	 0.303498	 0.237954	 -0.000297	 -1.252487	 
1.100000	 0.340791	 0.277886	 0.010718	 -1.304648	 
1.050000	 0.367255	 0.297694	 0.014219	 -1.351239	 
1.000000	 0.396994	 0.322518	 0.000828	 -1.397948	 
0.950000	 0.438014	 0.356205	 -0.004232	 -1.447147	 
0.900000	 0.487200	 0.416518	 0.016744	 -1.498185	 
0.850000	 0.516836	 0.438789	 0.015524	 -1.545329	 
0.800000	 0.565302	 0.482898	 -0.015720	 -1.593095	 
0.750000	 0.596787	 0.522785	 -0.077985	 -1.631411	 
0.700000	 0.641573	 0.535169	 0.003212	 -1.672834	 
0.650000	 0.665530	 0.577155	 -0.087354	 -1.708958	 
0.600000	 0.699675	 0.578718	 -0.320036	 -1.744798	 
0.550000	 0.716445	 0.586789	 0.329369	 -1.778704	 
0.500000	 0.722310	 0.603139	 0.347046	 -1.807722	 
0.450000	 0.755471	 0.584264	 0.435454	 -1.837345	 
0.400000	 0.777408	 0.604269	 0.451621	 -1.866658	 
0.350000	 0.793917	 0.606407	 0.482413	 -1.894722	 
0.300000	 0.814882	 0.590967	 0.544078	 -1.923396	 
0.250000	 0.828832	 0.598605	 0.564326	 -1.950049	 
0.200000	 0.853355	 0.577406	 0.621970	 -1.977532	 
0.150000	 0.867792	 0.593092	 0.629614	 -2.003603	 
0.100000	 0.879885	 0.597114	 0.643563	 -2.029588	 
0.050000	 0.899648	 0.577987	 0.688891	 -2.055050	 
