T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.012286,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281616	 0.031172	 0.004072	 -0.915335	 
1.950000	 0.284618	 0.035385	 0.002633	 -0.935900	 
1.900000	 0.288663	 0.039076	 0.001720	 -0.952058	 
1.850000	 0.291015	 0.038811	 0.005036	 -0.971882	 
1.800000	 0.290045	 0.037721	 0.000605	 -0.983009	 
1.750000	 0.296665	 0.046935	 0.002778	 -1.004433	 
1.700000	 0.298542	 0.047907	 0.001183	 -1.024335	 
1.650000	 0.303022	 0.048757	 -0.004618	 -1.041989	 
1.600000	 0.308267	 0.054750	 -0.002649	 -1.062543	 
1.550000	 0.312112	 0.057639	 0.005540	 -1.085980	 
1.500000	 0.316741	 0.059318	 -0.003568	 -1.109137	 
1.450000	 0.321381	 0.065011	 0.005514	 -1.133916	 
1.400000	 0.325356	 0.071182	 0.004472	 -1.157345	 
1.350000	 0.337768	 0.081081	 0.002851	 -1.184688	 
1.300000	 0.342170	 0.074432	 -0.000288	 -1.207151	 
1.250000	 0.353308	 0.099467	 -0.003007	 -1.236520	 
1.200000	 0.365273	 0.105294	 0.011617	 -1.265833	 
1.150000	 0.377461	 0.125352	 -0.009222	 -1.296428	 
1.100000	 0.392934	 0.144118	 0.000920	 -1.329442	 
1.050000	 0.404370	 0.150597	 0.009493	 -1.363307	 
1.000000	 0.430690	 0.167945	 0.002394	 -1.399387	 
0.950000	 0.451903	 0.199888	 0.014139	 -1.435985	 
0.900000	 0.492306	 0.227305	 0.025183	 -1.479342	 
0.850000	 0.523209	 0.278267	 0.014163	 -1.520321	 
0.800000	 0.569309	 0.299443	 0.002151	 -1.563125	 
0.750000	 0.612627	 0.339494	 0.019290	 -1.605068	 
0.700000	 0.654643	 0.395062	 0.053086	 -1.648574	 
0.650000	 0.697751	 0.437796	 0.014237	 -1.691274	 
0.600000	 0.743359	 0.467580	 -0.045054	 -1.731247	 
0.550000	 0.766006	 0.490687	 0.073057	 -1.762378	 
0.500000	 0.789614	 0.483342	 -0.050533	 -1.794504	 
0.450000	 0.810006	 0.485481	 0.097919	 -1.825045	 
0.400000	 0.835511	 0.531374	 0.088521	 -1.853849	 
0.350000	 0.850525	 0.554904	 0.117087	 -1.880714	 
0.300000	 0.870672	 0.516607	 -0.274406	 -1.908976	 
0.250000	 0.889952	 0.566823	 -0.066674	 -1.936455	 
0.200000	 0.906267	 0.521369	 0.125724	 -1.963478	 
0.150000	 0.921843	 0.488733	 -0.761713	 -1.990184	 
0.100000	 0.936399	 0.489656	 -0.789818	 -2.016345	 
0.050000	 0.948808	 0.473978	 -0.818946	 -2.041875	 
