T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.012286,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282620	 0.037595	 0.002719	 -0.914882	 
1.950000	 0.285277	 0.039155	 0.001810	 -0.936252	 
1.900000	 0.288789	 0.044408	 0.000238	 -0.954556	 
1.850000	 0.292075	 0.045305	 0.003958	 -0.971674	 
1.800000	 0.291327	 0.043997	 -0.001744	 -0.983785	 
1.750000	 0.299177	 0.052485	 0.004471	 -1.008385	 
1.700000	 0.300187	 0.054031	 0.001359	 -1.025688	 
1.650000	 0.304777	 0.057255	 -0.002267	 -1.047114	 
1.600000	 0.309937	 0.064507	 0.000015	 -1.065279	 
1.550000	 0.312755	 0.063625	 0.004277	 -1.086172	 
1.500000	 0.317706	 0.068147	 0.000825	 -1.111050	 
1.450000	 0.324467	 0.075507	 0.009972	 -1.135003	 
1.400000	 0.328919	 0.081645	 0.005749	 -1.161264	 
1.350000	 0.336977	 0.091292	 0.002868	 -1.183814	 
1.300000	 0.343469	 0.093348	 0.002909	 -1.209305	 
1.250000	 0.355605	 0.114044	 0.002678	 -1.237755	 
1.200000	 0.368794	 0.125004	 0.011597	 -1.268459	 
1.150000	 0.380497	 0.145473	 -0.004334	 -1.300983	 
1.100000	 0.398949	 0.173133	 0.006136	 -1.335168	 
1.050000	 0.413033	 0.177992	 0.012915	 -1.367332	 
1.000000	 0.435915	 0.200946	 -0.002798	 -1.404740	 
0.950000	 0.464737	 0.236458	 0.019985	 -1.444585	 
0.900000	 0.506588	 0.271056	 0.020804	 -1.488122	 
0.850000	 0.532399	 0.300684	 -0.006110	 -1.526762	 
0.800000	 0.578940	 0.349203	 -0.005757	 -1.571864	 
0.750000	 0.621449	 0.386149	 0.006133	 -1.614424	 
0.700000	 0.662007	 0.424830	 0.023594	 -1.656043	 
0.650000	 0.703072	 0.491640	 -0.040865	 -1.697256	 
0.600000	 0.742932	 0.522224	 0.018551	 -1.736972	 
0.550000	 0.773488	 0.542736	 0.060366	 -1.770782	 
0.500000	 0.790921	 0.560184	 -0.121424	 -1.800218	 
0.450000	 0.814346	 0.570326	 -0.016495	 -1.831636	 
0.400000	 0.839575	 0.577083	 -0.139031	 -1.860851	 
0.350000	 0.857127	 0.590541	 -0.206298	 -1.888458	 
0.300000	 0.873158	 0.626733	 -0.074835	 -1.914040	 
0.250000	 0.891148	 0.622137	 0.340399	 -1.941950	 
0.200000	 0.907582	 0.621233	 0.269407	 -1.967874	 
0.150000	 0.925384	 0.603494	 -0.113546	 -1.995037	 
0.100000	 0.938923	 0.588668	 -0.721384	 -2.021103	 
0.050000	 0.952381	 0.570840	 -0.758406	 -2.046511	 
