2.000000	 0.108746	 0.076229	 0.000653	 -0.629752	 
1.950000	 0.112719	 0.079852	 0.000803	 -0.650623	 
1.900000	 0.119107	 0.088193	 0.000468	 -0.671267	 
1.850000	 0.122857	 0.093357	 0.000310	 -0.693593	 
1.800000	 0.129227	 0.101778	 -0.000570	 -0.718277	 
1.750000	 0.137500	 0.111818	 -0.000618	 -0.744205	 
1.700000	 0.146869	 0.121834	 0.001219	 -0.771735	 
1.650000	 0.157958	 0.133370	 -0.000794	 -0.801533	 
1.600000	 0.169533	 0.145312	 0.002341	 -0.833073	 
1.550000	 0.183158	 0.161364	 0.000827	 -0.867911	 
1.500000	 0.201573	 0.181298	 0.000692	 -0.905400	 
1.450000	 0.219798	 0.200185	 0.003323	 -0.945124	 
1.400000	 0.244422	 0.225725	 0.003710	 -0.990451	 
1.350000	 0.268155	 0.250067	 0.000223	 -1.036303	 
1.300000	 0.302078	 0.284798	 0.001342	 -1.086812	 
1.250000	 0.339837	 0.323361	 -0.002353	 -1.139654	 
1.200000	 0.376192	 0.359376	 0.003230	 -1.195453	 
1.150000	 0.420955	 0.404515	 0.007540	 -1.255217	 
1.100000	 0.461992	 0.442850	 -0.003559	 -1.313030	 
1.050000	 0.504790	 0.485928	 0.003287	 -1.370526	 
1.000000	 0.545357	 0.528442	 0.016640	 -1.426184	 
0.950000	 0.580078	 0.563504	 0.018920	 -1.478237	 
0.900000	 0.607229	 0.590076	 0.015791	 -1.527394	 
0.850000	 0.637875	 0.616781	 -0.000556	 -1.573141	 
0.800000	 0.664275	 0.638079	 -0.014544	 -1.614395	 
0.750000	 0.684683	 0.663908	 0.006110	 -1.652859	 
0.700000	 0.703468	 0.685557	 0.033554	 -1.688688	 
0.650000	 0.721850	 0.696161	 0.042533	 -1.722687	 
0.600000	 0.733112	 0.712176	 0.071191	 -1.755033	 
0.550000	 0.761974	 0.718635	 -0.034328	 -1.786324	 
0.500000	 0.769059	 0.736321	 -0.074859	 -1.816520	 
0.450000	 0.785460	 0.741576	 0.157078	 -1.845856	 
0.400000	 0.799333	 0.756826	 0.217097	 -1.874345	 
0.350000	 0.828540	 0.747162	 0.342328	 -1.903293	 
0.300000	 0.833379	 0.759575	 0.316450	 -1.930728	 
0.250000	 0.856463	 0.761681	 0.377043	 -1.957540	 
0.200000	 0.879537	 0.757367	 0.440345	 -1.984658	 
0.150000	 0.900030	 0.748836	 0.496986	 -2.010938	 
0.100000	 0.916996	 0.758920	 0.513659	 -2.036881	 
0.050000	 0.928888	 0.755374	 0.540153	 -2.062346	 
