2.000000	 0.103914	 0.068648	 0.001191	 -0.628247	 
1.950000	 0.107993	 0.071978	 0.000357	 -0.648064	 
1.900000	 0.113200	 0.078879	 0.000128	 -0.669171	 
1.850000	 0.116932	 0.083375	 0.000153	 -0.690999	 
1.800000	 0.121196	 0.090395	 -0.000057	 -0.714306	 
1.750000	 0.129592	 0.099937	 -0.000718	 -0.739890	 
1.700000	 0.136018	 0.107044	 0.002673	 -0.767721	 
1.650000	 0.145852	 0.117712	 0.001485	 -0.796752	 
1.600000	 0.156008	 0.128919	 0.002537	 -0.829270	 
1.550000	 0.168780	 0.144713	 0.000196	 -0.861549	 
1.500000	 0.184762	 0.163112	 0.000474	 -0.899244	 
1.450000	 0.202493	 0.180429	 0.003429	 -0.937466	 
1.400000	 0.224203	 0.202611	 0.001132	 -0.981919	 
1.350000	 0.249186	 0.229545	 0.000773	 -1.026906	 
1.300000	 0.275746	 0.256783	 -0.000762	 -1.075904	 
1.250000	 0.313865	 0.295205	 -0.000235	 -1.128346	 
1.200000	 0.347863	 0.329505	 -0.001930	 -1.183728	 
1.150000	 0.393157	 0.375124	 0.006445	 -1.243116	 
1.100000	 0.432774	 0.412882	 0.000471	 -1.300537	 
1.050000	 0.474943	 0.453670	 -0.001808	 -1.358893	 
1.000000	 0.517754	 0.497999	 0.010710	 -1.414829	 
0.950000	 0.553382	 0.536357	 0.024551	 -1.466763	 
0.900000	 0.587156	 0.563715	 0.036451	 -1.517673	 
0.850000	 0.618174	 0.590522	 0.027850	 -1.563910	 
0.800000	 0.640815	 0.606269	 0.013034	 -1.605577	 
0.750000	 0.667361	 0.638823	 -0.021550	 -1.644708	 
0.700000	 0.681475	 0.652796	 0.032015	 -1.680642	 
0.650000	 0.696275	 0.667601	 -0.003887	 -1.714286	 
0.600000	 0.718709	 0.683387	 0.016950	 -1.747602	 
0.550000	 0.746224	 0.680313	 -0.264743	 -1.779218	 
0.500000	 0.758070	 0.681906	 -0.301482	 -1.809906	 
0.450000	 0.778141	 0.700893	 -0.314001	 -1.838973	 
0.400000	 0.782614	 0.717335	 -0.292044	 -1.866932	 
0.350000	 0.820513	 0.708940	 -0.402479	 -1.896125	 
0.300000	 0.842083	 0.691773	 -0.473207	 -1.924165	 
0.250000	 0.865299	 0.687308	 -0.522102	 -1.951425	 
0.200000	 0.869855	 0.706850	 -0.496977	 -1.977789	 
0.150000	 0.895744	 0.696320	 -0.561929	 -2.004275	 
0.100000	 0.910313	 0.691849	 -0.590838	 -2.030381	 
0.050000	 0.923223	 0.695229	 -0.607215	 -2.055937	 
