T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047497	 0.023735	 0.000026	 -0.607940	 
1.990000	 0.048144	 0.025028	 -0.002110	 -0.612031	 
1.980000	 0.048433	 0.024879	 -0.001467	 -0.616201	 
1.970000	 0.048743	 0.025328	 -0.002084	 -0.620224	 
1.960000	 0.048722	 0.026754	 -0.000746	 -0.623178	 
1.950000	 0.049236	 0.027481	 -0.000481	 -0.626412	 
1.940000	 0.048925	 0.026271	 0.000371	 -0.630081	 
1.930000	 0.048995	 0.025554	 0.000609	 -0.632839	 
1.920000	 0.049824	 0.026939	 -0.001529	 -0.637701	 
1.910000	 0.050171	 0.027537	 -0.001137	 -0.642077	 
1.900000	 0.050801	 0.028218	 -0.002830	 -0.646100	 
1.890000	 0.050733	 0.028544	 -0.002255	 -0.649824	 
1.880000	 0.051867	 0.029493	 -0.001599	 -0.654160	 
1.870000	 0.050990	 0.029527	 0.001870	 -0.657592	 
1.860000	 0.051484	 0.029007	 -0.000248	 -0.661638	 
1.850000	 0.052049	 0.029357	 -0.000543	 -0.665603	 
1.840000	 0.052919	 0.031464	 -0.001064	 -0.670566	 
1.830000	 0.052083	 0.029973	 -0.002673	 -0.675114	 
1.820000	 0.053737	 0.031937	 -0.002227	 -0.680202	 
1.810000	 0.054610	 0.034498	 -0.001395	 -0.683895	 
1.800000	 0.054581	 0.034426	 -0.000012	 -0.687563	 
1.790000	 0.054294	 0.033324	 0.000861	 -0.692165	 
1.780000	 0.055334	 0.033201	 0.000829	 -0.696536	 
1.770000	 0.056163	 0.034728	 -0.003107	 -0.701857	 
1.760000	 0.055694	 0.035327	 -0.000560	 -0.707066	 
1.750000	 0.055696	 0.034793	 -0.002863	 -0.711773	 
1.740000	 0.056678	 0.036143	 -0.002160	 -0.716787	 
1.730000	 0.058271	 0.038825	 -0.000699	 -0.721142	 
1.720000	 0.057689	 0.037094	 0.000513	 -0.725437	 
1.710000	 0.058367	 0.038176	 -0.000326	 -0.730463	 
1.700000	 0.059616	 0.038945	 -0.001161	 -0.735980	 
1.690000	 0.060051	 0.040331	 -0.000822	 -0.741553	 
1.680000	 0.059772	 0.040353	 -0.003898	 -0.747452	 
1.670000	 0.061333	 0.041904	 -0.001683	 -0.752484	 
1.660000	 0.062602	 0.043214	 -0.002083	 -0.758233	 
1.650000	 0.061864	 0.043986	 0.001612	 -0.762820	 
1.640000	 0.063591	 0.043870	 0.000623	 -0.768382	 
1.630000	 0.063559	 0.044536	 0.000294	 -0.773729	 
1.620000	 0.065383	 0.046476	 -0.001324	 -0.779753	 
1.610000	 0.065156	 0.047043	 -0.002932	 -0.786595	 
1.600000	 0.066286	 0.047132	 -0.004045	 -0.792886	 
1.590000	 0.066747	 0.047911	 -0.001924	 -0.798536	 
1.580000	 0.068950	 0.051274	 -0.000677	 -0.804283	 
1.570000	 0.068971	 0.050555	 -0.000087	 -0.810386	 
1.560000	 0.069746	 0.051868	 0.000154	 -0.815796	 
1.550000	 0.072860	 0.054363	 -0.001314	 -0.823205	 
1.540000	 0.072647	 0.055208	 -0.001158	 -0.829569	 
1.530000	 0.073739	 0.055565	 -0.004865	 -0.837070	 
1.520000	 0.073944	 0.056642	 -0.003450	 -0.843559	 
1.510000	 0.077592	 0.061838	 -0.000871	 -0.850411	 
1.500000	 0.077513	 0.061439	 0.003684	 -0.856562	 
1.490000	 0.078381	 0.061298	 0.002646	 -0.863401	 
1.480000	 0.080746	 0.062457	 0.001401	 -0.870673	 
1.470000	 0.083100	 0.066120	 -0.001242	 -0.878507	 
1.460000	 0.081662	 0.064746	 -0.002854	 -0.886284	 
1.450000	 0.083976	 0.067964	 -0.006366	 -0.894807	 
1.440000	 0.087132	 0.070806	 -0.005639	 -0.902151	 
1.430000	 0.089304	 0.074045	 0.001310	 -0.908425	 
1.420000	 0.089879	 0.073602	 0.002304	 -0.915916	 
1.410000	 0.089913	 0.073320	 0.005119	 -0.923252	 
1.400000	 0.093213	 0.077091	 -0.001548	 -0.933358	 
1.390000	 0.094767	 0.078300	 -0.003567	 -0.941759	 
1.380000	 0.097937	 0.081170	 -0.009949	 -0.950515	 
1.370000	 0.098889	 0.083391	 -0.006541	 -0.958981	 
1.360000	 0.103324	 0.088330	 -0.003268	 -0.967082	 
1.350000	 0.106846	 0.091591	 0.006470	 -0.974699	 
1.340000	 0.105133	 0.088767	 0.001849	 -0.983060	 
1.330000	 0.107709	 0.091296	 -0.000211	 -0.993685	 
1.320000	 0.113178	 0.097840	 -0.005221	 -1.003496	 
1.310000	 0.115501	 0.100454	 -0.007534	 -1.013625	 
1.300000	 0.118554	 0.102703	 -0.007417	 -1.023553	 
1.290000	 0.125390	 0.109688	 -0.007677	 -1.033280	 
1.280000	 0.123280	 0.110354	 -0.000141	 -1.041270	 
1.270000	 0.125955	 0.111216	 0.001297	 -1.050344	 
1.260000	 0.130106	 0.113906	 0.003069	 -1.060587	 
1.250000	 0.137554	 0.122488	 -0.004337	 -1.072347	 
1.240000	 0.138063	 0.123056	 -0.003474	 -1.083537	 
1.230000	 0.142793	 0.127258	 -0.014030	 -1.094297	 
1.220000	 0.144918	 0.128512	 -0.010672	 -1.104199	 
1.210000	 0.150922	 0.136470	 -0.004101	 -1.114193	 
