2.000000	 0.163024	 0.058220	 0.001597	 -0.758430	 
1.950000	 0.165414	 0.061672	 0.002133	 -0.776402	 
1.900000	 0.168792	 0.068430	 0.005365	 -0.798439	 
1.850000	 0.174077	 0.074081	 0.001503	 -0.820551	 
1.800000	 0.177648	 0.076382	 0.003923	 -0.837250	 
1.750000	 0.181395	 0.082589	 0.002066	 -0.862754	 
1.700000	 0.185102	 0.087457	 0.001392	 -0.887973	 
1.650000	 0.186307	 0.091302	 -0.001921	 -0.905382	 
1.600000	 0.196249	 0.106200	 0.001245	 -0.937830	 
1.550000	 0.196560	 0.107863	 0.000872	 -0.963668	 
1.500000	 0.213734	 0.129369	 0.004259	 -0.996232	 
1.450000	 0.214823	 0.131754	 -0.001624	 -1.026382	 
1.400000	 0.229572	 0.148869	 0.013129	 -1.062086	 
1.350000	 0.246754	 0.167118	 -0.001475	 -1.099854	 
1.300000	 0.258394	 0.180655	 0.006726	 -1.136659	 
1.250000	 0.277087	 0.212094	 0.005485	 -1.176558	 
1.200000	 0.300770	 0.231293	 0.002598	 -1.221091	 
1.150000	 0.323609	 0.270410	 -0.006598	 -1.263391	 
1.100000	 0.366448	 0.311817	 0.018082	 -1.313751	 
1.050000	 0.403052	 0.338871	 0.004422	 -1.362069	 
1.000000	 0.425066	 0.365755	 0.002850	 -1.405437	 
0.950000	 0.480554	 0.410670	 0.000023	 -1.460715	 
0.900000	 0.509644	 0.449444	 0.035849	 -1.508954	 
0.850000	 0.553341	 0.489060	 0.078602	 -1.553657	 
0.800000	 0.598705	 0.524057	 0.018206	 -1.601715	 
0.750000	 0.621773	 0.556388	 -0.005894	 -1.640619	 
0.700000	 0.662320	 0.575359	 0.011761	 -1.680524	 
0.650000	 0.684168	 0.635259	 0.013572	 -1.716780	 
0.600000	 0.719542	 0.632186	 -0.121585	 -1.751806	 
0.550000	 0.745868	 0.643822	 0.301357	 -1.783871	 
0.500000	 0.754059	 0.654310	 -0.182854	 -1.813597	 
0.450000	 0.761583	 0.673058	 -0.117591	 -1.842475	 
0.400000	 0.797661	 0.678479	 0.020843	 -1.872163	 
0.350000	 0.818565	 0.668954	 0.180432	 -1.900715	 
0.300000	 0.832679	 0.650198	 -0.503301	 -1.928521	 
0.250000	 0.855833	 0.646479	 -0.549485	 -1.956268	 
0.200000	 0.868483	 0.634019	 -0.585373	 -1.982847	 
0.150000	 0.885519	 0.651456	 -0.596046	 -2.009009	 
0.100000	 0.901576	 0.638190	 -0.634699	 -2.035271	 
0.050000	 0.914933	 0.650220	 -0.642897	 -2.060630	 
