T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010473,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.168803	 0.066597	 0.003120	 -0.753571	 
1.950000	 0.168152	 0.064998	 -0.000408	 -0.772680	 
1.900000	 0.174546	 0.077093	 0.003869	 -0.795116	 
1.850000	 0.177485	 0.079892	 0.003020	 -0.817497	 
1.800000	 0.180779	 0.083315	 0.000719	 -0.835332	 
1.750000	 0.187558	 0.093920	 0.004088	 -0.858976	 
1.700000	 0.189555	 0.097184	 0.002724	 -0.884482	 
1.650000	 0.194547	 0.107670	 -0.001614	 -0.905259	 
1.600000	 0.204225	 0.118966	 -0.001827	 -0.935619	 
1.550000	 0.206197	 0.119826	 0.002920	 -0.961753	 
1.500000	 0.221904	 0.143429	 0.002964	 -0.992701	 
1.450000	 0.228779	 0.149370	 -0.000318	 -1.024881	 
1.400000	 0.240875	 0.164764	 0.009825	 -1.059568	 
1.350000	 0.260164	 0.187762	 -0.002953	 -1.096278	 
1.300000	 0.276084	 0.206857	 0.008201	 -1.137197	 
1.250000	 0.299637	 0.237957	 0.012102	 -1.176154	 
1.200000	 0.321096	 0.257575	 0.004523	 -1.219333	 
1.150000	 0.353283	 0.301490	 -0.008671	 -1.267872	 
1.100000	 0.397686	 0.347188	 -0.001702	 -1.320595	 
1.050000	 0.434766	 0.379579	 0.013899	 -1.366388	 
1.000000	 0.465627	 0.412827	 -0.005861	 -1.412114	 
0.950000	 0.510936	 0.447421	 -0.015664	 -1.465455	 
0.900000	 0.555684	 0.500851	 0.036323	 -1.517147	 
0.850000	 0.600004	 0.549677	 -0.005068	 -1.564717	 
0.800000	 0.633361	 0.578083	 -0.002224	 -1.609173	 
0.750000	 0.663095	 0.612471	 -0.004884	 -1.649188	 
0.700000	 0.690347	 0.636198	 -0.035253	 -1.684443	 
0.650000	 0.724360	 0.674574	 -0.080515	 -1.721213	 
0.600000	 0.744029	 0.684618	 -0.014396	 -1.755705	 
0.550000	 0.761069	 0.712945	 0.029665	 -1.786251	 
0.500000	 0.780701	 0.735731	 -0.098530	 -1.817436	 
0.450000	 0.797191	 0.744623	 -0.103846	 -1.845410	 
0.400000	 0.821213	 0.777280	 -0.014502	 -1.874088	 
0.350000	 0.842495	 0.779415	 -0.078562	 -1.903128	 
0.300000	 0.856049	 0.801772	 -0.025375	 -1.928938	 
0.250000	 0.874263	 0.793174	 0.198679	 -1.956834	 
0.200000	 0.887790	 0.827957	 0.246353	 -1.982189	 
0.150000	 0.912720	 0.831993	 0.347662	 -2.009284	 
0.100000	 0.926602	 0.794387	 0.468707	 -2.035508	 
0.050000	 0.944416	 0.790074	 0.515325	 -2.060748	 
