T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001646,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162707	 0.050171	 0.001621	 -0.750070	 
1.950000	 0.165403	 0.054027	 0.000424	 -0.768122	 
1.900000	 0.168031	 0.056208	 0.002225	 -0.786656	 
1.850000	 0.171844	 0.062050	 -0.000012	 -0.807878	 
1.800000	 0.174009	 0.064563	 0.000418	 -0.827620	 
1.750000	 0.178857	 0.071849	 -0.002245	 -0.851980	 
1.700000	 0.181099	 0.075842	 0.001593	 -0.873138	 
1.650000	 0.185935	 0.079951	 0.000874	 -0.898022	 
1.600000	 0.190165	 0.085200	 0.002160	 -0.926224	 
1.550000	 0.197435	 0.097538	 -0.000615	 -0.953157	 
1.500000	 0.205683	 0.108337	 0.000307	 -0.985703	 
1.450000	 0.212688	 0.119599	 -0.001778	 -1.014445	 
1.400000	 0.221654	 0.127436	 -0.000020	 -1.048135	 
1.350000	 0.233378	 0.144409	 0.006415	 -1.083553	 
1.300000	 0.244731	 0.162765	 0.002569	 -1.120821	 
1.250000	 0.265211	 0.183451	 0.006058	 -1.162737	 
1.200000	 0.281829	 0.205837	 -0.002263	 -1.203679	 
1.150000	 0.304407	 0.229716	 0.002871	 -1.248718	 
1.100000	 0.329714	 0.255916	 0.003976	 -1.292902	 
1.050000	 0.365434	 0.298797	 0.004230	 -1.343538	 
1.000000	 0.402989	 0.333134	 0.006850	 -1.393026	 
0.950000	 0.449599	 0.379026	 -0.005609	 -1.443257	 
0.900000	 0.488327	 0.412421	 0.011285	 -1.490566	 
0.850000	 0.528100	 0.451276	 0.020803	 -1.537596	 
0.800000	 0.579408	 0.495186	 -0.016138	 -1.585573	 
0.750000	 0.617658	 0.538418	 0.044682	 -1.627331	 
0.700000	 0.656427	 0.557127	 -0.038464	 -1.667521	 
0.650000	 0.675064	 0.586234	 -0.080082	 -1.703136	 
0.600000	 0.705611	 0.587275	 -0.026462	 -1.737887	 
0.550000	 0.731526	 0.631170	 -0.029694	 -1.769605	 
0.500000	 0.751787	 0.616354	 0.017640	 -1.800812	 
0.450000	 0.775801	 0.604764	 0.099416	 -1.831277	 
0.400000	 0.788547	 0.612549	 0.163936	 -1.859715	 
0.350000	 0.809784	 0.609034	 -0.506405	 -1.888991	 
0.300000	 0.823723	 0.591527	 -0.558530	 -1.916971	 
0.250000	 0.838938	 0.594902	 -0.579653	 -1.944043	 
0.200000	 0.856975	 0.599492	 -0.605258	 -1.970755	 
0.150000	 0.872081	 0.597409	 -0.630271	 -1.996893	 
0.100000	 0.888263	 0.597510	 -0.654978	 -2.022875	 
0.050000	 0.901764	 0.611161	 -0.662101	 -2.048449	 
