T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001646,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164163	 0.057678	 0.001288	 -0.751681	 
1.950000	 0.168113	 0.061676	 -0.000538	 -0.768827	 
1.900000	 0.170528	 0.062834	 0.001556	 -0.788987	 
1.850000	 0.173451	 0.068799	 -0.000027	 -0.808442	 
1.800000	 0.176013	 0.073156	 0.001392	 -0.828512	 
1.750000	 0.181541	 0.081454	 -0.001162	 -0.854925	 
1.700000	 0.186144	 0.087175	 -0.000576	 -0.877245	 
1.650000	 0.191051	 0.091610	 0.002937	 -0.901743	 
1.600000	 0.195256	 0.099267	 -0.000303	 -0.927762	 
1.550000	 0.203514	 0.111238	 -0.001476	 -0.955151	 
1.500000	 0.211080	 0.121296	 0.002048	 -0.988961	 
1.450000	 0.220849	 0.135975	 -0.001281	 -1.019722	 
1.400000	 0.231022	 0.146101	 -0.000701	 -1.054247	 
1.350000	 0.243327	 0.163268	 0.004633	 -1.090866	 
1.300000	 0.258181	 0.185627	 -0.001209	 -1.127188	 
1.250000	 0.278947	 0.206468	 0.007093	 -1.170011	 
1.200000	 0.302254	 0.233666	 -0.002343	 -1.211215	 
1.150000	 0.324946	 0.256515	 0.005427	 -1.256559	 
1.100000	 0.353040	 0.288569	 0.006904	 -1.301466	 
1.050000	 0.387043	 0.328730	 0.000193	 -1.351255	 
1.000000	 0.427933	 0.368016	 0.000270	 -1.401551	 
0.950000	 0.475899	 0.415458	 -0.008130	 -1.453365	 
0.900000	 0.518245	 0.452589	 0.020438	 -1.501712	 
0.850000	 0.557315	 0.487026	 0.011011	 -1.548138	 
0.800000	 0.604834	 0.532171	 0.004666	 -1.594851	 
0.750000	 0.640265	 0.563936	 0.067487	 -1.637464	 
0.700000	 0.668022	 0.597628	 -0.052298	 -1.675354	 
0.650000	 0.688785	 0.618609	 0.008239	 -1.710359	 
0.600000	 0.720451	 0.631053	 -0.004714	 -1.743979	 
0.550000	 0.739857	 0.661849	 -0.001926	 -1.776820	 
0.500000	 0.759800	 0.664266	 0.026571	 -1.807658	 
0.450000	 0.782032	 0.683242	 -0.031276	 -1.836832	 
0.400000	 0.797953	 0.677917	 0.199504	 -1.866068	 
0.350000	 0.818328	 0.672119	 -0.325463	 -1.894353	 
0.300000	 0.830425	 0.680554	 -0.308141	 -1.921902	 
0.250000	 0.842413	 0.684283	 -0.138441	 -1.949282	 
0.200000	 0.863271	 0.671378	 0.532959	 -1.976393	 
0.150000	 0.877961	 0.663290	 0.568937	 -2.002605	 
0.100000	 0.890416	 0.669226	 0.584133	 -2.028466	 
0.050000	 0.903735	 0.669956	 0.605310	 -2.054067	 
