T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005931,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284961	 0.052024	 -0.002890	 -0.916026	 
1.950000	 0.286626	 0.055991	 -0.001797	 -0.932213	 
1.900000	 0.291133	 0.060524	 0.001347	 -0.949910	 
1.850000	 0.295326	 0.062517	 0.004884	 -0.969766	 
1.800000	 0.298050	 0.062477	 -0.001168	 -0.985241	 
1.750000	 0.300017	 0.075201	 0.000457	 -1.002208	 
1.700000	 0.305105	 0.077151	 0.000159	 -1.024066	 
1.650000	 0.308338	 0.081200	 -0.004472	 -1.042792	 
1.600000	 0.314412	 0.089587	 0.001739	 -1.063016	 
1.550000	 0.318213	 0.093549	 0.000349	 -1.086583	 
1.500000	 0.324651	 0.101646	 -0.000630	 -1.113169	 
1.450000	 0.328764	 0.107282	 0.009365	 -1.133745	 
1.400000	 0.339478	 0.118328	 0.001534	 -1.161960	 
1.350000	 0.350743	 0.136079	 0.000185	 -1.190715	 
1.300000	 0.357346	 0.133045	 -0.003619	 -1.214785	 
1.250000	 0.369531	 0.165224	 -0.000829	 -1.243722	 
1.200000	 0.388068	 0.177364	 0.010396	 -1.274838	 
1.150000	 0.402454	 0.201818	 -0.012256	 -1.307918	 
1.100000	 0.422457	 0.234923	 0.003400	 -1.342994	 
1.050000	 0.441079	 0.250057	 0.013437	 -1.376006	 
1.000000	 0.464417	 0.274393	 -0.009224	 -1.416264	 
0.950000	 0.502612	 0.321359	 0.013002	 -1.460727	 
0.900000	 0.535176	 0.362976	 0.022771	 -1.502562	 
0.850000	 0.574078	 0.395389	 -0.019431	 -1.544164	 
0.800000	 0.615048	 0.443329	 -0.011069	 -1.589436	 
0.750000	 0.661107	 0.495670	 0.012506	 -1.634857	 
0.700000	 0.690606	 0.523725	 0.041435	 -1.672417	 
0.650000	 0.727618	 0.568062	 0.001142	 -1.712525	 
0.600000	 0.760779	 0.624508	 -0.008185	 -1.750735	 
0.550000	 0.788026	 0.647840	 0.029916	 -1.783780	 
0.500000	 0.803976	 0.650300	 -0.081139	 -1.813187	 
0.450000	 0.827493	 0.683452	 0.010527	 -1.843573	 
0.400000	 0.847307	 0.703423	 -0.038606	 -1.871632	 
0.350000	 0.867463	 0.757012	 0.002559	 -1.899613	 
0.300000	 0.884454	 0.771730	 0.055086	 -1.926188	 
0.250000	 0.902070	 0.792275	 -0.043883	 -1.952168	 
0.200000	 0.921844	 0.801219	 -0.006202	 -1.978276	 
0.150000	 0.939674	 0.826953	 -0.266912	 -2.003824	 
0.100000	 0.955938	 0.828423	 -0.120534	 -2.029130	 
0.050000	 0.974830	 0.891639	 0.104732	 -2.053822	 
