T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.073118	 0.062919	 0.000127	 -0.615177	 
1.990000	 0.074822	 0.065185	 -0.001359	 -0.619615	 
1.980000	 0.075312	 0.065303	 -0.001183	 -0.623757	 
1.970000	 0.076950	 0.067208	 -0.002101	 -0.628046	 
1.960000	 0.077766	 0.068296	 -0.000900	 -0.631701	 
1.950000	 0.078772	 0.069759	 -0.000496	 -0.634981	 
1.940000	 0.078577	 0.069022	 0.000186	 -0.638247	 
1.930000	 0.078908	 0.069326	 0.000365	 -0.641355	 
1.920000	 0.080278	 0.070943	 -0.001594	 -0.646028	 
1.910000	 0.081503	 0.072361	 -0.001517	 -0.650713	 
1.900000	 0.082865	 0.073762	 -0.002494	 -0.654922	 
1.890000	 0.083669	 0.074679	 -0.001917	 -0.659093	 
1.880000	 0.085300	 0.076234	 -0.001566	 -0.663441	 
1.870000	 0.086074	 0.077316	 0.001899	 -0.666820	 
1.860000	 0.086406	 0.077677	 -0.000069	 -0.671108	 
1.850000	 0.087872	 0.079015	 -0.000257	 -0.675315	 
1.840000	 0.090247	 0.081826	 -0.001261	 -0.680109	 
1.830000	 0.089995	 0.081499	 -0.002621	 -0.685317	 
1.820000	 0.092404	 0.084208	 -0.002397	 -0.690422	 
1.810000	 0.094477	 0.086259	 -0.001509	 -0.694611	 
1.800000	 0.095406	 0.087483	 0.000144	 -0.698527	 
1.790000	 0.095787	 0.087634	 0.000048	 -0.703072	 
1.780000	 0.096576	 0.088136	 0.001169	 -0.707355	 
1.770000	 0.099078	 0.090927	 -0.002632	 -0.712988	 
1.760000	 0.099568	 0.091637	 -0.000794	 -0.718397	 
1.750000	 0.101518	 0.093364	 -0.003481	 -0.723412	 
1.740000	 0.103475	 0.095877	 -0.002777	 -0.729192	 
1.730000	 0.106188	 0.098668	 -0.000578	 -0.734047	 
1.720000	 0.105417	 0.097660	 0.000754	 -0.737682	 
1.710000	 0.107656	 0.100220	 -0.000489	 -0.743293	 
1.700000	 0.110273	 0.102448	 -0.000157	 -0.749155	 
1.690000	 0.112035	 0.104663	 -0.000235	 -0.754903	 
1.680000	 0.113861	 0.106639	 -0.003866	 -0.761351	 
1.670000	 0.115956	 0.108801	 -0.001913	 -0.767051	 
1.660000	 0.118656	 0.111578	 -0.002060	 -0.772730	 
1.650000	 0.120743	 0.114342	 0.001074	 -0.777513	 
1.640000	 0.122751	 0.115299	 0.002004	 -0.783172	 
1.630000	 0.124945	 0.117873	 0.000670	 -0.788880	 
1.620000	 0.128204	 0.121083	 -0.001117	 -0.795471	 
1.610000	 0.128458	 0.121957	 -0.002925	 -0.802239	 
1.600000	 0.131259	 0.124186	 -0.004537	 -0.809251	 
1.590000	 0.134214	 0.127309	 -0.002149	 -0.815538	 
1.580000	 0.138774	 0.132173	 -0.000176	 -0.822399	 
1.570000	 0.141129	 0.134336	 0.000556	 -0.827925	 
1.560000	 0.142484	 0.135991	 0.001223	 -0.833717	 
1.550000	 0.146135	 0.139328	 -0.001011	 -0.841445	 
1.540000	 0.148979	 0.142528	 -0.001729	 -0.848939	 
1.530000	 0.151281	 0.144813	 -0.004119	 -0.856599	 
1.520000	 0.154928	 0.148474	 -0.003622	 -0.863737	 
1.510000	 0.160275	 0.154366	 -0.001464	 -0.871377	 
1.500000	 0.162725	 0.156629	 0.003212	 -0.877671	 
1.490000	 0.165707	 0.159327	 0.002031	 -0.885148	 
1.480000	 0.167979	 0.161274	 0.002673	 -0.892571	 
1.470000	 0.173743	 0.167410	 -0.001044	 -0.901408	 
1.460000	 0.177040	 0.170656	 -0.001104	 -0.909865	 
1.450000	 0.181614	 0.175499	 -0.004990	 -0.918883	 
1.440000	 0.187645	 0.181487	 -0.005047	 -0.927252	 
1.430000	 0.191424	 0.185839	 0.000199	 -0.934299	 
1.420000	 0.195856	 0.189837	 0.001040	 -0.942152	 
1.410000	 0.198635	 0.192671	 0.004667	 -0.950254	 
1.400000	 0.204848	 0.198439	 -0.002307	 -0.960899	 
1.390000	 0.208938	 0.202842	 -0.003741	 -0.969806	 
1.380000	 0.214685	 0.208587	 -0.008460	 -0.979210	 
1.370000	 0.218508	 0.212560	 -0.004504	 -0.988308	 
1.360000	 0.226518	 0.220880	 -0.003913	 -0.998426	 
1.350000	 0.233304	 0.227202	 0.004398	 -1.006694	 
1.340000	 0.234266	 0.228287	 0.000027	 -1.015605	 
1.330000	 0.242027	 0.236508	 0.000258	 -1.025886	 
1.320000	 0.250741	 0.245442	 -0.002409	 -1.037356	 
1.310000	 0.257683	 0.251783	 -0.005772	 -1.048803	 
1.300000	 0.261826	 0.255752	 -0.006462	 -1.058439	 
1.290000	 0.272847	 0.267468	 -0.006777	 -1.069997	 
1.280000	 0.277174	 0.271991	 -0.002839	 -1.078754	 
1.270000	 0.283656	 0.278047	 0.001548	 -1.088587	 
1.260000	 0.291509	 0.285062	 0.004195	 -1.099468	 
1.250000	 0.297931	 0.291910	 -0.008705	 -1.111923	 
1.240000	 0.306100	 0.300733	 -0.001796	 -1.123710	 
1.230000	 0.311947	 0.305583	 -0.013096	 -1.134907	 
1.220000	 0.318182	 0.311932	 -0.006862	 -1.146081	 
1.210000	 0.329069	 0.323221	 -0.003713	 -1.157893	 
1.200000	 0.338263	 0.332679	 0.003040	 -1.168849	 
1.190000	 0.346040	 0.340120	 0.000903	 -1.179895	 
1.180000	 0.356442	 0.350973	 -0.005575	 -1.192154	 
1.170000	 0.362943	 0.357222	 0.003504	 -1.204728	 
1.160000	 0.372073	 0.365223	 -0.013947	 -1.218719	 
1.150000	 0.380194	 0.372962	 -0.014756	 -1.229981	 
1.140000	 0.391937	 0.385326	 -0.014744	 -1.242543	 
1.130000	 0.401512	 0.394691	 -0.001996	 -1.253607	 
1.120000	 0.410039	 0.404320	 0.005812	 -1.265560	 
1.110000	 0.417294	 0.410862	 0.004236	 -1.277138	 
1.100000	 0.423851	 0.417294	 0.003279	 -1.290067	 
1.090000	 0.437159	 0.429948	 -0.015180	 -1.302815	 
1.080000	 0.442331	 0.434583	 -0.034111	 -1.314263	 
1.070000	 0.452048	 0.442408	 -0.033243	 -1.326525	 
1.060000	 0.460552	 0.452745	 -0.019195	 -1.339595	 
1.050000	 0.471443	 0.464031	 0.003730	 -1.350510	 
1.040000	 0.474461	 0.467527	 0.010699	 -1.361670	 
1.030000	 0.485809	 0.480884	 -0.021508	 -1.374107	 
1.020000	 0.490894	 0.483635	 -0.014267	 -1.385141	 
1.010000	 0.501239	 0.492483	 -0.047655	 -1.398319	 
1.000000	 0.509327	 0.495807	 -0.030586	 -1.407957	 
0.990000	 0.518806	 0.508530	 -0.025185	 -1.420882	 
0.980000	 0.527100	 0.517128	 -0.018041	 -1.431425	 
0.970000	 0.536094	 0.525331	 0.012079	 -1.442498	 
0.960000	 0.537230	 0.528906	 0.014224	 -1.452057	 
0.950000	 0.542174	 0.533796	 -0.014384	 -1.463461	 
0.940000	 0.552046	 0.541873	 -0.054480	 -1.474390	 
0.930000	 0.555849	 0.547365	 -0.041599	 -1.483869	 
0.920000	 0.562956	 0.554682	 -0.028239	 -1.494948	 
0.910000	 0.572919	 0.564089	 -0.069187	 -1.504613	 
0.900000	 0.571370	 0.563698	 -0.004747	 -1.514618	 
0.890000	 0.572870	 0.562651	 -0.032324	 -1.522425	 
0.880000	 0.577454	 0.564233	 0.040301	 -1.533941	 
0.870000	 0.576120	 0.568965	 -0.022156	 -1.542344	 
0.860000	 0.585589	 0.570792	 -0.112692	 -1.552161	 
0.850000	 0.591582	 0.579858	 -0.022826	 -1.560146	 
0.840000	 0.588941	 0.573812	 -0.066390	 -1.570567	 
0.830000	 0.601718	 0.592875	 -0.033131	 -1.577762	 
0.820000	 0.608995	 0.597742	 -0.074859	 -1.586248	 
0.810000	 0.611869	 0.600424	 -0.080318	 -1.594270	 
0.800000	 0.635299	 0.591149	 -0.213745	 -1.603481	 
0.790000	 0.629086	 0.588260	 -0.209444	 -1.612193	 
0.780000	 0.632490	 0.595753	 -0.174440	 -1.618976	 
0.770000	 0.623424	 0.599088	 -0.103487	 -1.627195	 
0.760000	 0.616485	 0.609568	 -0.063938	 -1.634623	 
0.750000	 0.645704	 0.615569	 -0.166332	 -1.642106	 
0.740000	 0.627318	 0.611124	 -0.116664	 -1.649350	 
0.730000	 0.662260	 0.611632	 0.239551	 -1.657270	 
0.720000	 0.626184	 0.618560	 0.072855	 -1.663986	 
0.710000	 0.647600	 0.621417	 0.170158	 -1.671874	 
0.700000	 0.630087	 0.613964	 -0.069989	 -1.678644	 
0.690000	 0.635547	 0.616047	 0.135498	 -1.686137	 
