0.004700	 0.015618	 0.000461	 0.152633	 -0.879889	 -2.058133	 
0.004800	 0.015618	 0.000471	 0.152646	 -0.879875	 -2.058124	 
0.004900	 0.015618	 0.000481	 0.152659	 -0.879861	 -2.058116	 
0.005000	 0.015617	 0.000491	 0.152672	 -0.879848	 -2.058107	 
0.005100	 0.015617	 0.000501	 0.152684	 -0.879834	 -2.058098	 
0.005200	 0.015617	 0.000510	 0.152697	 -0.879820	 -2.058090	 
0.005300	 0.015616	 0.000520	 0.152710	 -0.879807	 -2.058081	 
0.005400	 0.015616	 0.000530	 0.152723	 -0.879793	 -2.058072	 
0.005500	 0.015616	 0.000540	 0.152735	 -0.879779	 -2.058064	 
0.005600	 0.015615	 0.000550	 0.152748	 -0.879766	 -2.058055	 
0.005700	 0.015615	 0.000559	 0.152760	 -0.879752	 -2.058046	 
0.005800	 0.015615	 0.000569	 0.152773	 -0.879738	 -2.058038	 
0.005900	 0.015614	 0.000579	 0.152785	 -0.879725	 -2.058029	 
0.006000	 0.015614	 0.000589	 0.152798	 -0.879711	 -2.058020	 
0.006100	 0.015614	 0.000599	 0.152810	 -0.879698	 -2.058011	 
0.006200	 0.015613	 0.000609	 0.152822	 -0.879684	 -2.058003	 
0.006300	 0.015613	 0.000618	 0.152834	 -0.879670	 -2.057994	 
0.006400	 0.015612	 0.000628	 0.152846	 -0.879657	 -2.057985	 
0.006500	 0.015612	 0.000638	 0.152858	 -0.879643	 -2.057977	 
0.006600	 0.015612	 0.000648	 0.152870	 -0.879630	 -2.057968	 
0.006700	 0.015611	 0.000658	 0.152882	 -0.879616	 -2.057959	 
0.006800	 0.015611	 0.000667	 0.152894	 -0.879603	 -2.057951	 
0.006900	 0.015610	 0.000677	 0.152906	 -0.879589	 -2.057942	 
0.007000	 0.015610	 0.000687	 0.152918	 -0.879575	 -2.057933	 
0.007100	 0.015609	 0.000697	 0.152929	 -0.879562	 -2.057925	 
0.007200	 0.015609	 0.000707	 0.152941	 -0.879548	 -2.057916	 
0.007300	 0.015609	 0.000716	 0.152953	 -0.879535	 -2.057907	 
0.007400	 0.015608	 0.000726	 0.152964	 -0.879521	 -2.057898	 
0.007500	 0.015608	 0.000736	 0.152976	 -0.879508	 -2.057890	 
0.007600	 0.015607	 0.000746	 0.152987	 -0.879494	 -2.057881	 
0.007700	 0.015607	 0.000756	 0.152998	 -0.879481	 -2.057872	 
0.007800	 0.015606	 0.000765	 0.153009	 -0.879467	 -2.057864	 
0.007900	 0.015606	 0.000775	 0.153021	 -0.879454	 -2.057855	 
0.008000	 0.015605	 0.000785	 0.153032	 -0.879440	 -2.057846	 
0.008100	 0.015605	 0.000795	 0.153043	 -0.879427	 -2.057838	 
0.008200	 0.015604	 0.000805	 0.153054	 -0.879413	 -2.057829	 
0.008300	 0.015604	 0.000814	 0.153065	 -0.879400	 -2.057820	 
0.008400	 0.015603	 0.000824	 0.153076	 -0.879387	 -2.057812	 
0.008500	 0.015603	 0.000834	 0.153087	 -0.879373	 -2.057803	 
0.008600	 0.015602	 0.000844	 0.153097	 -0.879360	 -2.057794	 
0.008700	 0.015602	 0.000854	 0.153108	 -0.879346	 -2.057785	 
0.008800	 0.015601	 0.000863	 0.153119	 -0.879333	 -2.057777	 
0.008900	 0.015601	 0.000873	 0.153129	 -0.879319	 -2.057768	 
0.009000	 0.015600	 0.000883	 0.153140	 -0.879306	 -2.057759	 
0.009100	 0.015599	 0.000893	 0.153150	 -0.879293	 -2.057751	 
0.009200	 0.015599	 0.000903	 0.153161	 -0.879279	 -2.057742	 
0.009300	 0.015598	 0.000913	 0.153171	 -0.879266	 -2.057733	 
0.009400	 0.015598	 0.000922	 0.153181	 -0.879252	 -2.057724	 
0.009500	 0.015597	 0.000932	 0.153191	 -0.879239	 -2.057716	 
0.009600	 0.015597	 0.000942	 0.153202	 -0.879226	 -2.057707	 
0.009700	 0.015596	 0.000952	 0.153212	 -0.879212	 -2.057698	 
0.009800	 0.015595	 0.000962	 0.153222	 -0.879199	 -2.057690	 
0.009900	 0.015595	 0.000971	 0.153232	 -0.879186	 -2.057681	 
0.010000	 0.015594	 0.000981	 0.153242	 -0.879172	 -2.057672	 
0.010100	 0.015594	 0.000991	 0.153252	 -0.879159	 -2.057664	 
0.010200	 0.015593	 0.001001	 0.153261	 -0.879146	 -2.057655	 
0.010300	 0.015592	 0.001010	 0.153271	 -0.879132	 -2.057646	 
0.010400	 0.015592	 0.001020	 0.153281	 -0.879119	 -2.057637	 
0.010500	 0.015591	 0.001030	 0.153290	 -0.879106	 -2.057629	 
0.010600	 0.015590	 0.001040	 0.153300	 -0.879092	 -2.057620	 
0.010700	 0.015590	 0.001050	 0.153309	 -0.879079	 -2.057611	 
0.010800	 0.015589	 0.001059	 0.153319	 -0.879066	 -2.057603	 
0.010900	 0.015588	 0.001069	 0.153328	 -0.879053	 -2.057594	 
0.011000	 0.015588	 0.001079	 0.153337	 -0.879039	 -2.057585	 
0.011100	 0.015587	 0.001089	 0.153347	 -0.879026	 -2.057576	 
0.011200	 0.015586	 0.001099	 0.153356	 -0.879013	 -2.057568	 
0.011300	 0.015586	 0.001108	 0.153365	 -0.879000	 -2.057559	 
0.011400	 0.015585	 0.001118	 0.153374	 -0.878986	 -2.057550	 
0.011500	 0.015584	 0.001128	 0.153383	 -0.878973	 -2.057542	 
0.011600	 0.015584	 0.001138	 0.153392	 -0.878960	 -2.057533	 
0.011700	 0.015583	 0.001148	 0.153401	 -0.878947	 -2.057524	 
0.011800	 0.015582	 0.001157	 0.153410	 -0.878933	 -2.057515	 
0.011900	 0.015581	 0.001167	 0.153418	 -0.878920	 -2.057507	 
0.012000	 0.015581	 0.001177	 0.153427	 -0.878907	 -2.057498	 
0.012100	 0.015580	 0.001187	 0.153436	 -0.878894	 -2.057489	 
0.012200	 0.015579	 0.001197	 0.153444	 -0.878881	 -2.057481	 
0.012300	 0.015578	 0.001206	 0.153453	 -0.878868	 -2.057472	 
0.012400	 0.015578	 0.001216	 0.153461	 -0.878854	 -2.057463	 
0.012500	 0.015577	 0.001226	 0.153470	 -0.878841	 -2.057454	 
0.012600	 0.015576	 0.001236	 0.153478	 -0.878828	 -2.057446	 
0.012700	 0.015575	 0.001245	 0.153486	 -0.878815	 -2.057437	 
0.012800	 0.015574	 0.001255	 0.153494	 -0.878802	 -2.057428	 
0.012900	 0.015574	 0.001265	 0.153502	 -0.878789	 -2.057419	 
0.013000	 0.015573	 0.001275	 0.153511	 -0.878776	 -2.057411	 
0.013100	 0.015572	 0.001285	 0.153519	 -0.878762	 -2.057402	 
0.013200	 0.015571	 0.001294	 0.153527	 -0.878749	 -2.057393	 
0.013300	 0.015570	 0.001304	 0.153534	 -0.878736	 -2.057385	 
0.013400	 0.015570	 0.001314	 0.153542	 -0.878723	 -2.057376	 
0.013500	 0.015569	 0.001324	 0.153550	 -0.878710	 -2.057367	 
0.013600	 0.015568	 0.001334	 0.153558	 -0.878697	 -2.057358	 
0.013700	 0.015567	 0.001343	 0.153565	 -0.878684	 -2.057350	 
0.013800	 0.015566	 0.001353	 0.153573	 -0.878671	 -2.057341	 
0.013900	 0.015565	 0.001363	 0.153580	 -0.878658	 -2.057332	 
0.014000	 0.015565	 0.001373	 0.153588	 -0.878645	 -2.057324	 
0.014100	 0.015564	 0.001382	 0.153595	 -0.878632	 -2.057315	 
0.014200	 0.015563	 0.001392	 0.153603	 -0.878619	 -2.057306	 
0.014300	 0.015562	 0.001402	 0.153610	 -0.878606	 -2.057297	 
0.014400	 0.015561	 0.001412	 0.153617	 -0.878593	 -2.057289	 
0.014500	 0.015560	 0.001422	 0.153624	 -0.878580	 -2.057280	 
0.014600	 0.015559	 0.001431	 0.153631	 -0.878567	 -2.057271	 
0.014700	 0.015558	 0.001441	 0.153638	 -0.878554	 -2.057262	 
0.014800	 0.015557	 0.001451	 0.153645	 -0.878541	 -2.057254	 
0.014900	 0.015557	 0.001461	 0.153652	 -0.878528	 -2.057245	 
0.015000	 0.015556	 0.001470	 0.153659	 -0.878515	 -2.057236	 
0.015100	 0.015555	 0.001480	 0.153666	 -0.878502	 -2.057228	 
0.015200	 0.015554	 0.001490	 0.153672	 -0.878489	 -2.057219	 
0.015300	 0.015553	 0.001500	 0.153679	 -0.878476	 -2.057210	 
0.015400	 0.015552	 0.001510	 0.153686	 -0.878463	 -2.057201	 
0.015500	 0.015551	 0.001519	 0.153692	 -0.878450	 -2.057193	 
0.015600	 0.015550	 0.001529	 0.153699	 -0.878437	 -2.057184	 
0.015700	 0.015549	 0.001539	 0.153705	 -0.878424	 -2.057175	 
0.015800	 0.015548	 0.001549	 0.153711	 -0.878411	 -2.057166	 
0.015900	 0.015547	 0.001558	 0.153718	 -0.878399	 -2.057158	 
0.016000	 0.015546	 0.001568	 0.153724	 -0.878386	 -2.057149	 
0.016100	 0.015545	 0.001578	 0.153730	 -0.878373	 -2.057140	 
0.016200	 0.015544	 0.001588	 0.153736	 -0.878360	 -2.057132	 
0.016300	 0.015543	 0.001597	 0.153742	 -0.878347	 -2.057123	 
0.016400	 0.015542	 0.001607	 0.153748	 -0.878334	 -2.057114	 
0.016500	 0.015541	 0.001617	 0.153754	 -0.878321	 -2.057105	 
0.016600	 0.015540	 0.001627	 0.153760	 -0.878309	 -2.057097	 
0.016700	 0.015539	 0.001637	 0.153765	 -0.878296	 -2.057088	 
0.016800	 0.015538	 0.001646	 0.153771	 -0.878283	 -2.057079	 
0.016900	 0.015537	 0.001656	 0.153777	 -0.878270	 -2.057070	 
0.017000	 0.015536	 0.001666	 0.153782	 -0.878257	 -2.057062	 
0.017100	 0.015535	 0.001676	 0.153788	 -0.878244	 -2.057053	 
0.017200	 0.015534	 0.001685	 0.153793	 -0.878232	 -2.057044	 
0.017300	 0.015533	 0.001695	 0.153799	 -0.878219	 -2.057035	 
0.017400	 0.015532	 0.001705	 0.153804	 -0.878206	 -2.057027	 
0.017500	 0.015531	 0.001715	 0.153809	 -0.878193	 -2.057018	 
0.017600	 0.015530	 0.001724	 0.153815	 -0.878181	 -2.057009	 
0.017700	 0.015528	 0.001734	 0.153820	 -0.878168	 -2.057000	 
0.017800	 0.015527	 0.001744	 0.153825	 -0.878155	 -2.056992	 
0.017900	 0.015526	 0.001754	 0.153830	 -0.878142	 -2.056983	 
0.018000	 0.015525	 0.001763	 0.153835	 -0.878130	 -2.056974	 
0.018100	 0.015524	 0.001773	 0.153840	 -0.878117	 -2.056966	 
0.018200	 0.015523	 0.001783	 0.153844	 -0.878104	 -2.056957	 
0.018300	 0.015522	 0.001793	 0.153849	 -0.878091	 -2.056948	 
0.018400	 0.015521	 0.001802	 0.153854	 -0.878079	 -2.056939	 
0.018500	 0.015520	 0.001812	 0.153858	 -0.878066	 -2.056931	 
0.018600	 0.015518	 0.001822	 0.153863	 -0.878053	 -2.056922	 
0.018700	 0.015517	 0.001832	 0.153868	 -0.878041	 -2.056913	 
0.018800	 0.015516	 0.001841	 0.153872	 -0.878028	 -2.056904	 
0.018900	 0.015515	 0.001851	 0.153876	 -0.878015	 -2.056896	 
0.019000	 0.015514	 0.001861	 0.153881	 -0.878003	 -2.056887	 
0.019100	 0.015513	 0.001871	 0.153885	 -0.877990	 -2.056878	 
0.019200	 0.015511	 0.001880	 0.153889	 -0.877978	 -2.056869	 
0.019300	 0.015510	 0.001890	 0.153893	 -0.877965	 -2.056861	 
0.019400	 0.015509	 0.001900	 0.153897	 -0.877952	 -2.056852	 
0.019500	 0.015508	 0.001910	 0.153901	 -0.877940	 -2.056843	 
0.019600	 0.015507	 0.001919	 0.153905	 -0.877927	 -2.056834	 
0.019700	 0.015505	 0.001929	 0.153909	 -0.877914	 -2.056826	 
0.019800	 0.015504	 0.001939	 0.153913	 -0.877902	 -2.056817	 
0.019900	 0.015503	 0.001949	 0.153917	 -0.877889	 -2.056808	 
0.020000	 0.015502	 0.001958	 0.153920	 -0.877877	 -2.056800	 
0.020100	 0.015501	 0.001968	 0.153924	 -0.877864	 -2.056791	 
0.020200	 0.015499	 0.001978	 0.153928	 -0.877852	 -2.056782	 
0.020300	 0.015498	 0.001988	 0.153931	 -0.877839	 -2.056773	 
0.020400	 0.015497	 0.001997	 0.153934	 -0.877827	 -2.056765	 
0.020500	 0.015496	 0.002007	 0.153938	 -0.877814	 -2.056756	 
0.020600	 0.015494	 0.002017	 0.153941	 -0.877802	 -2.056747	 
0.020700	 0.015493	 0.002026	 0.153944	 -0.877789	 -2.056738	 
0.020800	 0.015492	 0.002036	 0.153948	 -0.877777	 -2.056730	 
0.020900	 0.015490	 0.002046	 0.153951	 -0.877764	 -2.056721	 
0.021000	 0.015489	 0.002056	 0.153954	 -0.877752	 -2.056712	 
0.021100	 0.015488	 0.002065	 0.153957	 -0.877739	 -2.056703	 
0.021200	 0.015487	 0.002075	 0.153960	 -0.877727	 -2.056695	 
0.021300	 0.015485	 0.002085	 0.153963	 -0.877714	 -2.056686	 
0.021400	 0.015484	 0.002095	 0.153965	 -0.877702	 -2.056677	 
0.021500	 0.015483	 0.002104	 0.153968	 -0.877689	 -2.056668	 
0.021600	 0.015481	 0.002114	 0.153971	 -0.877677	 -2.056660	 
0.021700	 0.015480	 0.002124	 0.153973	 -0.877664	 -2.056651	 
0.021800	 0.015479	 0.002134	 0.153976	 -0.877652	 -2.056642	 
0.021900	 0.015477	 0.002143	 0.153978	 -0.877640	 -2.056633	 
0.022000	 0.015476	 0.002153	 0.153981	 -0.877627	 -2.056625	 
0.022100	 0.015475	 0.002163	 0.153983	 -0.877615	 -2.056616	 
0.022200	 0.015473	 0.002172	 0.153985	 -0.877602	 -2.056607	 
0.022300	 0.015472	 0.002182	 0.153988	 -0.877590	 -2.056598	 
0.022400	 0.015470	 0.002192	 0.153990	 -0.877578	 -2.056590	 
0.022500	 0.015469	 0.002202	 0.153992	 -0.877565	 -2.056581	 
0.022600	 0.015468	 0.002211	 0.153994	 -0.877553	 -2.056572	 
0.022700	 0.015466	 0.002221	 0.153996	 -0.877541	 -2.056563	 
0.022800	 0.015465	 0.002231	 0.153998	 -0.877528	 -2.056555	 
0.022900	 0.015464	 0.002240	 0.154000	 -0.877516	 -2.056546	 
0.023000	 0.015462	 0.002250	 0.154001	 -0.877504	 -2.056537	 
0.023100	 0.015461	 0.002260	 0.154003	 -0.877491	 -2.056529	 
0.023200	 0.015459	 0.002270	 0.154005	 -0.877479	 -2.056520	 
0.023300	 0.015458	 0.002279	 0.154006	 -0.877467	 -2.056511	 
0.023400	 0.015456	 0.002289	 0.154008	 -0.877454	 -2.056502	 
0.023500	 0.015455	 0.002299	 0.154009	 -0.877442	 -2.056494	 
0.023600	 0.015454	 0.002308	 0.154011	 -0.877430	 -2.056485	 
0.023700	 0.015452	 0.002318	 0.154012	 -0.877418	 -2.056476	 
0.023800	 0.015451	 0.002328	 0.154013	 -0.877405	 -2.056467	 
0.023900	 0.015449	 0.002338	 0.154014	 -0.877393	 -2.056459	 
0.024000	 0.015448	 0.002347	 0.154016	 -0.877381	 -2.056450	 
0.024100	 0.015446	 0.002357	 0.154017	 -0.877369	 -2.056441	 
0.024200	 0.015445	 0.002367	 0.154018	 -0.877357	 -2.056432	 
0.024300	 0.015443	 0.002376	 0.154019	 -0.877344	 -2.056424	 
0.024400	 0.015442	 0.002386	 0.154019	 -0.877332	 -2.056415	 
0.024500	 0.015440	 0.002396	 0.154020	 -0.877320	 -2.056406	 
0.024600	 0.015439	 0.002405	 0.154021	 -0.877308	 -2.056397	 
0.024700	 0.015437	 0.002415	 0.154022	 -0.877296	 -2.056389	 
0.024800	 0.015436	 0.002425	 0.154022	 -0.877283	 -2.056380	 
0.024900	 0.015434	 0.002435	 0.154023	 -0.877271	 -2.056371	 
0.025000	 0.015433	 0.002444	 0.154023	 -0.877259	 -2.056362	 
0.025100	 0.015431	 0.002454	 0.154024	 -0.877247	 -2.056354	 
0.025200	 0.015430	 0.002464	 0.154024	 -0.877235	 -2.056345	 
0.025300	 0.015428	 0.002473	 0.154024	 -0.877223	 -2.056336	 
0.025400	 0.015426	 0.002483	 0.154025	 -0.877211	 -2.056327	 
0.025500	 0.015425	 0.002493	 0.154025	 -0.877199	 -2.056319	 
0.025600	 0.015423	 0.002502	 0.154025	 -0.877186	 -2.056310	 
0.025700	 0.015422	 0.002512	 0.154025	 -0.877174	 -2.056301	 
0.025800	 0.015420	 0.002522	 0.154025	 -0.877162	 -2.056292	 
0.025900	 0.015419	 0.002532	 0.154025	 -0.877150	 -2.056284	 
0.026000	 0.015417	 0.002541	 0.154025	 -0.877138	 -2.056275	 
0.026100	 0.015415	 0.002551	 0.154024	 -0.877126	 -2.056266	 
0.026200	 0.015414	 0.002561	 0.154024	 -0.877114	 -2.056257	 
0.026300	 0.015412	 0.002570	 0.154024	 -0.877102	 -2.056249	 
0.026400	 0.015411	 0.002580	 0.154023	 -0.877090	 -2.056240	 
0.026500	 0.015409	 0.002590	 0.154023	 -0.877078	 -2.056231	 
0.026600	 0.015407	 0.002599	 0.154022	 -0.877066	 -2.056223	 
0.026700	 0.015406	 0.002609	 0.154022	 -0.877054	 -2.056214	 
0.026800	 0.015404	 0.002619	 0.154021	 -0.877042	 -2.056205	 
0.026900	 0.015402	 0.002628	 0.154020	 -0.877030	 -2.056196	 
0.027000	 0.015401	 0.002638	 0.154019	 -0.877018	 -2.056188	 
0.027100	 0.015399	 0.002648	 0.154019	 -0.877006	 -2.056179	 
0.027200	 0.015397	 0.002657	 0.154018	 -0.876994	 -2.056170	 
0.027300	 0.015396	 0.002667	 0.154017	 -0.876982	 -2.056161	 
0.027400	 0.015394	 0.002677	 0.154016	 -0.876970	 -2.056153	 
0.027500	 0.015392	 0.002686	 0.154014	 -0.876958	 -2.056144	 
0.027600	 0.015391	 0.002696	 0.154013	 -0.876946	 -2.056135	 
0.027700	 0.015389	 0.002706	 0.154012	 -0.876935	 -2.056126	 
0.027800	 0.015387	 0.002715	 0.154011	 -0.876923	 -2.056118	 
0.027900	 0.015386	 0.002725	 0.154009	 -0.876911	 -2.056109	 
0.028000	 0.015384	 0.002735	 0.154008	 -0.876899	 -2.056100	 
0.028100	 0.015382	 0.002744	 0.154006	 -0.876887	 -2.056091	 
0.028200	 0.015380	 0.002754	 0.154005	 -0.876875	 -2.056083	 
0.028300	 0.015379	 0.002764	 0.154003	 -0.876863	 -2.056074	 
0.028400	 0.015377	 0.002773	 0.154001	 -0.876851	 -2.056065	 
0.028500	 0.015375	 0.002783	 0.154000	 -0.876840	 -2.056056	 
0.028600	 0.015373	 0.002793	 0.153998	 -0.876828	 -2.056048	 
0.028700	 0.015372	 0.002802	 0.153996	 -0.876816	 -2.056039	 
0.028800	 0.015370	 0.002812	 0.153994	 -0.876804	 -2.056030	 
0.028900	 0.015368	 0.002822	 0.153992	 -0.876792	 -2.056021	 
0.029000	 0.015366	 0.002831	 0.153990	 -0.876781	 -2.056013	 
0.029100	 0.015365	 0.002841	 0.153987	 -0.876769	 -2.056004	 
0.029200	 0.015363	 0.002851	 0.153985	 -0.876757	 -2.055995	 
0.029300	 0.015361	 0.002860	 0.153983	 -0.876745	 -2.055987	 
0.029400	 0.015359	 0.002870	 0.153981	 -0.876734	 -2.055978	 
0.029500	 0.015357	 0.002880	 0.153978	 -0.876722	 -2.055969	 
0.029600	 0.015356	 0.002889	 0.153976	 -0.876710	 -2.055960	 
0.029700	 0.015354	 0.002899	 0.153973	 -0.876698	 -2.055952	 
0.029800	 0.015352	 0.002909	 0.153970	 -0.876687	 -2.055943	 
0.029900	 0.015350	 0.002918	 0.153968	 -0.876675	 -2.055934	 
0.030000	 0.015348	 0.002928	 0.153965	 -0.876663	 -2.055925	 
0.030100	 0.015346	 0.002937	 0.153962	 -0.876651	 -2.055917	 
0.030200	 0.015345	 0.002947	 0.153959	 -0.876640	 -2.055908	 
0.030300	 0.015343	 0.002957	 0.153956	 -0.876628	 -2.055899	 
0.030400	 0.015341	 0.002966	 0.153953	 -0.876616	 -2.055890	 
0.030500	 0.015339	 0.002976	 0.153950	 -0.876605	 -2.055882	 
0.030600	 0.015337	 0.002986	 0.153947	 -0.876593	 -2.055873	 
0.030700	 0.015335	 0.002995	 0.153944	 -0.876582	 -2.055864	 
0.030800	 0.015333	 0.003005	 0.153940	 -0.876570	 -2.055855	 
0.030900	 0.015331	 0.003015	 0.153937	 -0.876558	 -2.055847	 
0.031000	 0.015330	 0.003024	 0.153934	 -0.876547	 -2.055838	 
0.031100	 0.015328	 0.003034	 0.153930	 -0.876535	 -2.055829	 
0.031200	 0.015326	 0.003043	 0.153927	 -0.876523	 -2.055821	 
0.031300	 0.015324	 0.003053	 0.153923	 -0.876512	 -2.055812	 
0.031400	 0.015322	 0.003063	 0.153919	 -0.876500	 -2.055803	 
0.031500	 0.015320	 0.003072	 0.153916	 -0.876489	 -2.055794	 
0.031600	 0.015318	 0.003082	 0.153912	 -0.876477	 -2.055786	 
0.031700	 0.015316	 0.003092	 0.153908	 -0.876466	 -2.055777	 
0.031800	 0.015314	 0.003101	 0.153904	 -0.876454	 -2.055768	 
0.031900	 0.015312	 0.003111	 0.153900	 -0.876443	 -2.055759	 
0.032000	 0.015310	 0.003120	 0.153896	 -0.876431	 -2.055751	 
0.032100	 0.015308	 0.003130	 0.153892	 -0.876420	 -2.055742	 
0.032200	 0.015306	 0.003140	 0.153888	 -0.876408	 -2.055733	 
0.032300	 0.015304	 0.003149	 0.153883	 -0.876397	 -2.055724	 
0.032400	 0.015302	 0.003159	 0.153879	 -0.876385	 -2.055716	 
0.032500	 0.015300	 0.003169	 0.153874	 -0.876374	 -2.055707	 
0.032600	 0.015298	 0.003178	 0.153870	 -0.876362	 -2.055698	 
0.032700	 0.015296	 0.003188	 0.153865	 -0.876351	 -2.055690	 
0.032800	 0.015294	 0.003197	 0.153861	 -0.876339	 -2.055681	 
0.032900	 0.015292	 0.003207	 0.153856	 -0.876328	 -2.055672	 
0.033000	 0.015290	 0.003217	 0.153851	 -0.876316	 -2.055663	 
0.033100	 0.015288	 0.003226	 0.153847	 -0.876305	 -2.055655	 
0.033200	 0.015286	 0.003236	 0.153842	 -0.876294	 -2.055646	 
0.033300	 0.015284	 0.003245	 0.153837	 -0.876282	 -2.055637	 
0.033400	 0.015282	 0.003255	 0.153832	 -0.876271	 -2.055628	 
0.033500	 0.015280	 0.003265	 0.153827	 -0.876259	 -2.055620	 
0.033600	 0.015278	 0.003274	 0.153822	 -0.876248	 -2.055611	 
0.033700	 0.015276	 0.003284	 0.153816	 -0.876237	 -2.055602	 
0.033800	 0.015274	 0.003293	 0.153811	 -0.876225	 -2.055594	 
0.033900	 0.015272	 0.003303	 0.153806	 -0.876214	 -2.055585	 
0.034000	 0.015270	 0.003313	 0.153800	 -0.876203	 -2.055576	 
0.034100	 0.015268	 0.003322	 0.153795	 -0.876191	 -2.055567	 
0.034200	 0.015266	 0.003332	 0.153789	 -0.876180	 -2.055559	 
0.034300	 0.015264	 0.003341	 0.153784	 -0.876169	 -2.055550	 
0.034400	 0.015261	 0.003351	 0.153778	 -0.876157	 -2.055541	 
0.034500	 0.015259	 0.003361	 0.153772	 -0.876146	 -2.055532	 
0.034600	 0.015257	 0.003370	 0.153767	 -0.876135	 -2.055524	 
0.034700	 0.015255	 0.003380	 0.153761	 -0.876124	 -2.055515	 
0.034800	 0.015253	 0.003389	 0.153755	 -0.876112	 -2.055506	 
0.034900	 0.015251	 0.003399	 0.153749	 -0.876101	 -2.055498	 
0.035000	 0.015249	 0.003408	 0.153743	 -0.876090	 -2.055489	 
0.035100	 0.015247	 0.003418	 0.153737	 -0.876079	 -2.055480	 
