T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042448	 0.005372	 -0.000051	 -0.606221	 
1.990000	 0.042902	 0.007216	 -0.002010	 -0.610412	 
1.980000	 0.043302	 0.006259	 -0.001052	 -0.614767	 
1.970000	 0.043410	 0.006466	 -0.002250	 -0.618768	 
1.960000	 0.042627	 0.007385	 -0.000873	 -0.621562	 
1.950000	 0.042676	 0.007879	 -0.000288	 -0.624801	 
1.940000	 0.043228	 0.006386	 0.000483	 -0.628345	 
1.930000	 0.043365	 0.005533	 0.000831	 -0.631299	 
1.920000	 0.043897	 0.006894	 -0.001160	 -0.636042	 
1.910000	 0.044002	 0.006960	 -0.001258	 -0.640380	 
1.900000	 0.044358	 0.007124	 -0.002957	 -0.644334	 
1.890000	 0.044567	 0.006968	 -0.002529	 -0.648527	 
1.880000	 0.045036	 0.008237	 -0.001447	 -0.652303	 
1.870000	 0.043973	 0.007611	 0.001609	 -0.655464	 
1.860000	 0.044495	 0.006760	 0.000170	 -0.659494	 
1.850000	 0.045105	 0.007427	 -0.000206	 -0.663954	 
1.840000	 0.045227	 0.008111	 -0.001464	 -0.668664	 
1.830000	 0.044942	 0.006956	 -0.002956	 -0.673252	 
1.820000	 0.045225	 0.007500	 -0.002287	 -0.678179	 
1.810000	 0.046101	 0.010916	 -0.001783	 -0.681930	 
1.800000	 0.045181	 0.009885	 0.000322	 -0.685550	 
1.790000	 0.045563	 0.007979	 0.000249	 -0.690266	 
1.780000	 0.046430	 0.007346	 0.000875	 -0.694180	 
1.770000	 0.046778	 0.008677	 -0.003302	 -0.699631	 
1.760000	 0.045701	 0.008417	 -0.000992	 -0.704619	 
1.750000	 0.046632	 0.008076	 -0.003230	 -0.709475	 
1.740000	 0.047186	 0.009683	 -0.002745	 -0.714297	 
1.730000	 0.047218	 0.011101	 -0.000394	 -0.718762	 
1.720000	 0.047063	 0.008965	 0.001606	 -0.722837	 
1.710000	 0.047027	 0.009255	 -0.000175	 -0.727783	 
1.700000	 0.048519	 0.009830	 -0.000450	 -0.733457	 
1.690000	 0.048538	 0.009845	 -0.000445	 -0.738771	 
1.680000	 0.048223	 0.009796	 -0.003639	 -0.745051	 
1.670000	 0.048780	 0.010599	 -0.001560	 -0.750134	 
1.660000	 0.049269	 0.011597	 -0.001956	 -0.755215	 
1.650000	 0.047982	 0.012053	 0.001518	 -0.759975	 
1.640000	 0.049470	 0.011226	 0.000933	 -0.765612	 
1.630000	 0.049759	 0.011297	 0.000088	 -0.770911	 
1.620000	 0.050848	 0.012297	 -0.002281	 -0.776911	 
1.610000	 0.049867	 0.010933	 -0.001795	 -0.783577	 
1.600000	 0.050699	 0.011045	 -0.004612	 -0.790159	 
1.590000	 0.050983	 0.012514	 -0.002951	 -0.795727	 
1.580000	 0.050992	 0.014383	 0.000400	 -0.801074	 
1.570000	 0.051519	 0.012518	 -0.000085	 -0.806354	 
1.560000	 0.051783	 0.013111	 0.001096	 -0.812624	 
1.550000	 0.053431	 0.014065	 -0.000409	 -0.819671	 
1.540000	 0.053112	 0.014373	 -0.001239	 -0.826555	 
1.530000	 0.054192	 0.013844	 -0.004801	 -0.833542	 
1.520000	 0.053297	 0.014980	 -0.003268	 -0.840279	 
1.510000	 0.054757	 0.018134	 0.001055	 -0.846764	 
1.500000	 0.053969	 0.017756	 0.003687	 -0.852759	 
1.490000	 0.054894	 0.015787	 0.002529	 -0.859101	 
1.480000	 0.055957	 0.013724	 0.001379	 -0.866582	 
1.470000	 0.057839	 0.017633	 -0.001540	 -0.874079	 
1.460000	 0.055483	 0.016282	 -0.002687	 -0.882543	 
1.450000	 0.057309	 0.018089	 -0.006549	 -0.890540	 
1.440000	 0.059262	 0.020359	 -0.004509	 -0.897632	 
1.430000	 0.058013	 0.021642	 0.000948	 -0.904068	 
1.420000	 0.059182	 0.019798	 0.001556	 -0.911792	 
