T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.086643	 0.071997	 0.003185	 -0.863794	 
1.480000	 0.088489	 0.072329	 0.001894	 -0.871752	 
1.470000	 0.091648	 0.077811	 -0.002134	 -0.879670	 
1.460000	 0.090821	 0.076896	 -0.002368	 -0.887907	 
1.450000	 0.095561	 0.081889	 -0.006553	 -0.896218	 
1.440000	 0.098588	 0.084127	 -0.004837	 -0.903834	 
1.430000	 0.100078	 0.087097	 0.000142	 -0.910328	 
1.420000	 0.101113	 0.087429	 0.000653	 -0.917784	 
1.410000	 0.101706	 0.087426	 0.005661	 -0.925272	 
1.400000	 0.106375	 0.092665	 -0.002735	 -0.934768	 
1.390000	 0.107590	 0.093850	 -0.005436	 -0.943330	 
1.380000	 0.108594	 0.094826	 -0.009067	 -0.952198	 
1.370000	 0.112773	 0.099677	 -0.005734	 -0.961158	 
1.360000	 0.116245	 0.103281	 -0.003430	 -0.969731	 
1.350000	 0.122554	 0.109465	 0.008175	 -0.977398	 
1.340000	 0.119451	 0.105866	 0.003858	 -0.985983	 
1.330000	 0.122508	 0.108602	 0.001834	 -0.995728	 
1.320000	 0.130727	 0.118321	 -0.003942	 -1.006377	 
1.310000	 0.132381	 0.119579	 -0.009008	 -1.016700	 
1.300000	 0.134628	 0.121675	 -0.006751	 -1.026174	 
1.290000	 0.142878	 0.129528	 -0.007402	 -1.036639	 
1.280000	 0.141990	 0.131500	 0.002041	 -1.044337	 
1.270000	 0.147865	 0.135249	 0.002529	 -1.054370	 
1.260000	 0.151818	 0.137615	 0.003308	 -1.064219	 
1.250000	 0.156792	 0.144364	 -0.004489	 -1.076734	 
1.240000	 0.160056	 0.147958	 -0.006387	 -1.087586	 
1.230000	 0.162155	 0.148701	 -0.012541	 -1.098871	 
1.220000	 0.166060	 0.151683	 -0.009163	 -1.108404	 
1.210000	 0.175423	 0.163293	 -0.005871	 -1.119065	 
1.200000	 0.178801	 0.165106	 0.010856	 -1.129602	 
1.190000	 0.180256	 0.167995	 0.004344	 -1.140141	 
1.180000	 0.193142	 0.178049	 0.000691	 -1.152548	 
1.170000	 0.196156	 0.183089	 -0.002401	 -1.164764	 
1.160000	 0.205996	 0.190607	 -0.022492	 -1.177651	 
1.150000	 0.207824	 0.190743	 -0.018816	 -1.188440	 
1.140000	 0.220506	 0.204808	 -0.012151	 -1.201619	 
1.130000	 0.221968	 0.204609	 -0.000112	 -1.212087	 
1.120000	 0.225868	 0.211915	 0.004314	 -1.223278	 
1.110000	 0.231754	 0.217413	 0.016649	 -1.234710	 
1.100000	 0.238175	 0.224949	 0.009461	 -1.247860	 
1.090000	 0.249362	 0.231266	 -0.025835	 -1.261104	 
1.080000	 0.251008	 0.236126	 -0.007890	 -1.272845	 
1.070000	 0.270684	 0.243433	 -0.047609	 -1.286484	 
1.060000	 0.275295	 0.254555	 -0.025689	 -1.298651	 
1.050000	 0.279112	 0.256745	 0.047399	 -1.309554	 
1.040000	 0.283785	 0.257959	 0.060817	 -1.321228	 
1.030000	 0.285474	 0.267699	 -0.041770	 -1.334092	 
1.020000	 0.292030	 0.269636	 -0.037658	 -1.345976	 
1.010000	 0.302595	 0.275563	 -0.099444	 -1.359951	 
1.000000	 0.343110	 0.279468	 -0.123715	 -1.372913	 
0.990000	 0.313999	 0.295077	 -0.038463	 -1.383355	 
0.980000	 0.332857	 0.301718	 -0.008521	 -1.395946	 
0.970000	 0.328777	 0.299829	 -0.037673	 -1.406104	 
0.960000	 0.332493	 0.294273	 -0.049416	 -1.419030	 
0.950000	 0.397665	 0.302773	 -0.194680	 -1.432592	 
0.940000	 0.423524	 0.305267	 -0.279338	 -1.445476	 
0.930000	 0.464552	 0.300940	 -0.343310	 -1.457600	 
0.920000	 0.427663	 0.303991	 -0.293206	 -1.467910	 
0.910000	 0.408537	 0.331132	 -0.228617	 -1.475005	 
0.900000	 0.509967	 0.313175	 -0.396724	 -1.490230	 
0.890000	 0.387399	 0.317833	 -0.209493	 -1.496016	 
0.880000	 0.541715	 0.302282	 -0.446645	 -1.511835	 
0.870000	 0.574979	 0.288064	 -0.495464	 -1.522567	 
0.860000	 0.570277	 0.299457	 -0.482445	 -1.531528	 
0.850000	 0.593200	 0.298501	 -0.510413	 -1.541811	 
0.840000	 0.600650	 0.305638	 -0.513682	 -1.550284	 
0.830000	 0.604766	 0.312997	 -0.514228	 -1.558600	 
0.820000	 0.605332	 0.310323	 -0.517081	 -1.566740	 
0.810000	 0.615174	 0.311382	 -0.528569	 -1.576014	 
0.800000	 0.613332	 0.303478	 -0.530461	 -1.584125	 
0.790000	 0.640616	 0.287702	 -0.570777	 -1.594098	 
0.780000	 0.648383	 0.289740	 -0.578172	 -1.601677	 
0.770000	 0.655793	 0.299184	 -0.581672	 -1.610047	 
0.760000	 0.641030	 0.316692	 -0.555220	 -1.616266	 
0.750000	 0.614737	 0.327350	 -0.518281	 -1.622300	 
0.740000	 0.660229	 0.303308	 -0.584821	 -1.631379	 
0.730000	 0.662435	 0.310564	 -0.583140	 -1.639471	 
0.720000	 0.678572	 0.295935	 -0.609110	 -1.647427	 
0.710000	 0.685156	 0.283970	 -0.622237	 -1.655082	 
0.700000	 0.694388	 0.282229	 -0.633435	 -1.662436	 
0.690000	 0.689347	 0.303070	 -0.617730	 -1.668790	 
0.680000	 0.692461	 0.310882	 -0.616829	 -1.675027	 
0.670000	 0.697837	 0.301219	 -0.627843	 -1.682142	 
0.660000	 0.703861	 0.300057	 -0.635412	 -1.689181	 
0.650000	 0.707277	 0.299232	 -0.639746	 -1.696321	 
0.640000	 0.713139	 0.291464	 -0.649931	 -1.703770	 
0.630000	 0.718385	 0.289261	 -0.656640	 -1.710062	 
0.620000	 0.715724	 0.297479	 -0.649483	 -1.716262	 
0.610000	 0.721745	 0.301380	 -0.654251	 -1.722394	 
0.600000	 0.721767	 0.308250	 -0.651678	 -1.728632	 
0.590000	 0.727891	 0.313016	 -0.656158	 -1.735219	 
0.580000	 0.729208	 0.298418	 -0.664569	 -1.741709	 
0.570000	 0.741543	 0.288371	 -0.682433	 -1.748736	 
0.560000	 0.742448	 0.287361	 -0.683782	 -1.755042	 
0.550000	 0.746680	 0.285882	 -0.688907	 -1.760989	 
0.540000	 0.744590	 0.306259	 -0.677522	 -1.766687	 
0.530000	 0.745904	 0.310860	 -0.677052	 -1.772441	 
0.520000	 0.750368	 0.299585	 -0.687081	 -1.778599	 
0.510000	 0.760844	 0.294439	 -0.700676	 -1.785319	 
0.500000	 0.761819	 0.296807	 -0.700930	 -1.791339	 
0.490000	 0.765736	 0.286175	 -0.709619	 -1.797792	 
0.480000	 0.771569	 0.289579	 -0.714512	 -1.803511	 
0.470000	 0.770458	 0.296785	 -0.710248	 -1.808997	 
0.460000	 0.769678	 0.305007	 -0.705967	 -1.814611	 
0.450000	 0.772751	 0.306829	 -0.708693	 -1.820592	 
0.440000	 0.779499	 0.303800	 -0.717279	 -1.826408	 
0.430000	 0.782738	 0.302626	 -0.721279	 -1.832371	 
0.420000	 0.784011	 0.296755	 -0.725201	 -1.838507	 
0.410000	 0.793199	 0.288777	 -0.738255	 -1.844435	 
0.400000	 0.793536	 0.296336	 -0.735509	 -1.849914	 
0.390000	 0.793813	 0.308741	 -0.730687	 -1.855194	 
0.380000	 0.797388	 0.301237	 -0.737791	 -1.860923	 
0.370000	 0.799481	 0.309399	 -0.736717	 -1.866450	 
0.360000	 0.803755	 0.300102	 -0.745198	 -1.872463	 
0.350000	 0.806423	 0.299310	 -0.748404	 -1.878137	 
0.340000	 0.811617	 0.294461	 -0.756018	 -1.883867	 
0.330000	 0.813596	 0.301384	 -0.755200	 -1.889263	 
0.320000	 0.813769	 0.300878	 -0.755704	 -1.894587	 
0.310000	 0.815783	 0.308069	 -0.755012	 -1.900029	 
0.300000	 0.817450	 0.310439	 -0.755828	 -1.905445	 
0.290000	 0.820734	 0.302928	 -0.762398	 -1.910940	 
0.280000	 0.825283	 0.303157	 -0.767359	 -1.916544	 
0.270000	 0.829931	 0.295257	 -0.775431	 -1.922102	 
0.260000	 0.833243	 0.295920	 -0.778717	 -1.927611	 
0.250000	 0.833693	 0.303029	 -0.776416	 -1.932728	 
0.240000	 0.836196	 0.303457	 -0.779017	 -1.938072	 
0.230000	 0.838620	 0.305676	 -0.780739	 -1.943411	 
0.220000	 0.841309	 0.310207	 -0.781863	 -1.948575	 
0.210000	 0.843244	 0.301417	 -0.787376	 -1.954070	 
0.200000	 0.848091	 0.303317	 -0.791793	 -1.959468	 
0.190000	 0.850524	 0.300094	 -0.795693	 -1.964791	 
0.180000	 0.853386	 0.304350	 -0.797138	 -1.969996	 
0.170000	 0.854762	 0.305531	 -0.798179	 -1.975217	 
0.160000	 0.855977	 0.303182	 -0.800412	 -1.980356	 
0.150000	 0.859221	 0.307559	 -0.802177	 -1.985525	 
0.140000	 0.863664	 0.305128	 -0.807830	 -1.990788	 
0.130000	 0.864114	 0.302657	 -0.809286	 -1.995974	 
0.120000	 0.867972	 0.303178	 -0.813239	 -2.001261	 
0.110000	 0.870028	 0.304963	 -0.814770	 -2.006471	 
0.100000	 0.873681	 0.304243	 -0.818934	 -2.011490	 
0.090000	 0.875591	 0.305737	 -0.820436	 -2.016611	 
0.080000	 0.877294	 0.309709	 -0.820748	 -2.021707	 
0.070000	 0.880420	 0.304810	 -0.825942	 -2.026799	 
0.060000	 0.882426	 0.305764	 -0.827715	 -2.031911	 
0.050000	 0.884383	 0.305063	 -0.830086	 -2.037018	 
0.040000	 0.887397	 0.307208	 -0.832511	 -2.042053	 
0.030000	 0.890691	 0.305679	 -0.836565	 -2.047107	 
0.020000	 0.892367	 0.306834	 -0.837952	 -2.052131	 
0.010000	 0.894683	 0.308689	 -0.839737	 -2.057120	 
