T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.079021	 0.070253	 0.000668	 -0.616822	 
1.950000	 0.083808	 0.075244	 0.000879	 -0.635680	 
1.900000	 0.089796	 0.081539	 0.001079	 -0.655702	 
1.850000	 0.095328	 0.087335	 0.000537	 -0.676925	 
1.800000	 0.102009	 0.094579	 0.000957	 -0.699798	 
1.750000	 0.110025	 0.102962	 0.000789	 -0.724499	 
1.700000	 0.119442	 0.112697	 0.000807	 -0.751318	 
1.650000	 0.131071	 0.124534	 0.000884	 -0.780232	 
1.600000	 0.143162	 0.137145	 0.001060	 -0.811125	 
1.550000	 0.158704	 0.152734	 0.001050	 -0.845139	 
1.500000	 0.176322	 0.170627	 0.001198	 -0.882004	 
1.450000	 0.197828	 0.192337	 0.001241	 -0.922016	 
1.400000	 0.221926	 0.216448	 0.001146	 -0.965984	 
1.350000	 0.250845	 0.245445	 0.000859	 -1.013673	 
1.300000	 0.283612	 0.278229	 0.002028	 -1.065097	 
1.250000	 0.320015	 0.314669	 0.000325	 -1.119571	 
1.200000	 0.361200	 0.355713	 0.002846	 -1.178244	 
1.150000	 0.404488	 0.398848	 0.002363	 -1.238351	 
1.100000	 0.448636	 0.443059	 0.001387	 -1.299148	 
1.050000	 0.491044	 0.484518	 0.001484	 -1.359431	 
1.000000	 0.530357	 0.522815	 0.015713	 -1.416770	 
0.950000	 0.565914	 0.557974	 0.013657	 -1.471014	 
0.900000	 0.593838	 0.583297	 0.018669	 -1.520757	 
0.850000	 0.616638	 0.604639	 0.021207	 -1.566470	 
0.800000	 0.636490	 0.621311	 -0.014244	 -1.608497	 
0.750000	 0.646659	 0.637943	 -0.012482	 -1.646787	 
0.700000	 0.659165	 0.650096	 -0.009030	 -1.682995	 
0.650000	 0.675228	 0.660820	 0.100477	 -1.717349	 
0.600000	 0.694852	 0.659393	 0.194712	 -1.750348	 
0.550000	 0.723794	 0.664949	 0.275159	 -1.781972	 
0.500000	 0.696766	 0.676339	 0.156754	 -1.812129	 
0.450000	 0.741926	 0.673921	 0.305557	 -1.841892	 
0.400000	 0.750123	 0.680111	 0.311676	 -1.870706	 
0.350000	 0.762206	 0.682220	 0.336876	 -1.898960	 
0.300000	 0.774438	 0.685214	 0.358922	 -1.926616	 
0.250000	 0.792223	 0.687325	 0.392604	 -1.953681	 
0.200000	 0.797136	 0.691900	 0.395132	 -1.980344	 
0.150000	 0.806678	 0.697144	 0.404894	 -2.006628	 
0.100000	 0.828011	 0.698136	 0.444960	 -2.032521	 
0.050000	 0.837553	 0.700768	 0.458641	 -2.058022	 
