T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042793	 0.009006	 0.000486	 -0.605969	 
1.990000	 0.043254	 0.009922	 -0.001545	 -0.610365	 
1.980000	 0.043404	 0.009368	 -0.001244	 -0.614698	 
1.970000	 0.043819	 0.009849	 -0.002198	 -0.618461	 
1.960000	 0.043244	 0.010703	 -0.001033	 -0.621704	 
1.950000	 0.043589	 0.011427	 -0.000230	 -0.624854	 
1.940000	 0.043936	 0.009894	 0.000547	 -0.628309	 
1.930000	 0.043721	 0.008989	 0.000611	 -0.631331	 
1.920000	 0.044096	 0.010141	 -0.001414	 -0.636300	 
1.910000	 0.044472	 0.010261	 -0.001576	 -0.640050	 
1.900000	 0.044661	 0.010722	 -0.002769	 -0.644389	 
1.890000	 0.044644	 0.010517	 -0.002308	 -0.648334	 
1.880000	 0.045674	 0.012047	 -0.001362	 -0.652283	 
1.870000	 0.044519	 0.011328	 0.002125	 -0.655666	 
1.860000	 0.045167	 0.010711	 -0.000043	 -0.659496	 
1.850000	 0.045414	 0.010804	 -0.000124	 -0.663961	 
1.840000	 0.045956	 0.012488	 -0.001095	 -0.668415	 
1.830000	 0.046100	 0.011549	 -0.002100	 -0.673075	 
1.820000	 0.045902	 0.011623	 -0.002316	 -0.677930	 
1.810000	 0.046521	 0.014300	 -0.001778	 -0.681904	 
1.800000	 0.046194	 0.013951	 -0.000231	 -0.685658	 
1.790000	 0.046135	 0.012108	 -0.000000	 -0.689930	 
1.780000	 0.047050	 0.012373	 0.001464	 -0.694308	 
1.770000	 0.047460	 0.013287	 -0.002776	 -0.699607	 
1.760000	 0.046659	 0.013160	 -0.000819	 -0.704820	 
1.750000	 0.047515	 0.013021	 -0.003362	 -0.709777	 
1.740000	 0.047461	 0.014083	 -0.003381	 -0.714432	 
1.730000	 0.048126	 0.015668	 -0.000496	 -0.719034	 
1.720000	 0.047531	 0.014096	 0.000617	 -0.723398	 
1.710000	 0.047940	 0.014400	 0.000220	 -0.727795	 
1.700000	 0.049256	 0.014786	 -0.000574	 -0.733541	 
1.690000	 0.049381	 0.015116	 -0.000693	 -0.738704	 
1.680000	 0.049031	 0.015293	 -0.003572	 -0.744636	 
1.670000	 0.049880	 0.015586	 -0.000844	 -0.750441	 
1.660000	 0.050921	 0.017402	 -0.002927	 -0.755611	 
1.650000	 0.049278	 0.018113	 0.001625	 -0.760063	 
1.640000	 0.050748	 0.016140	 0.000795	 -0.765498	 
1.630000	 0.050784	 0.016983	 0.000093	 -0.771113	 
1.620000	 0.051786	 0.017731	 -0.000920	 -0.777038	 
1.610000	 0.051287	 0.017078	 -0.002167	 -0.783598	 
1.600000	 0.051820	 0.017725	 -0.003634	 -0.790066	 
1.590000	 0.052057	 0.017532	 -0.002491	 -0.795502	 
1.580000	 0.052794	 0.020932	 -0.000176	 -0.801634	 
1.570000	 0.053075	 0.020049	 0.000301	 -0.806690	 
1.560000	 0.052731	 0.019752	 0.001876	 -0.812592	 
1.550000	 0.055605	 0.021293	 0.000228	 -0.819999	 
1.540000	 0.055267	 0.021510	 -0.001620	 -0.826504	 
1.530000	 0.055621	 0.020965	 -0.004121	 -0.833508	 
1.520000	 0.055482	 0.022338	 -0.002664	 -0.839920	 
1.510000	 0.056873	 0.025417	 -0.000647	 -0.847338	 
1.500000	 0.056447	 0.024825	 0.002292	 -0.852830	 
1.490000	 0.056461	 0.023138	 0.003018	 -0.859011	 
1.480000	 0.058215	 0.021965	 0.002179	 -0.866497	 
1.470000	 0.058883	 0.025333	 0.000042	 -0.874334	 
1.460000	 0.058353	 0.025471	 -0.002366	 -0.882697	 
1.450000	 0.060153	 0.027368	 -0.006013	 -0.890945	 
1.440000	 0.061199	 0.027017	 -0.005621	 -0.897436	 
1.430000	 0.062394	 0.031182	 0.000618	 -0.904186	 
1.420000	 0.062562	 0.028481	 0.003756	 -0.911359	 
1.410000	 0.062082	 0.026999	 0.006193	 -0.919228	 
1.400000	 0.064623	 0.030717	 -0.004235	 -0.928564	 
1.390000	 0.063826	 0.031147	 -0.003786	 -0.937123	 
1.380000	 0.064254	 0.031552	 -0.007484	 -0.945612	 
1.370000	 0.065702	 0.033060	 -0.006331	 -0.954666	 
1.360000	 0.067157	 0.035144	 -0.003244	 -0.962392	 
1.350000	 0.070168	 0.038248	 0.006064	 -0.970038	 
1.340000	 0.068553	 0.034008	 0.002172	 -0.979083	 
1.330000	 0.070306	 0.035684	 -0.000038	 -0.987678	 
1.320000	 0.072729	 0.039955	 -0.003097	 -0.998191	 
1.310000	 0.071259	 0.038244	 -0.009403	 -1.007531	 
1.300000	 0.074895	 0.041812	 -0.005286	 -1.017614	 
1.290000	 0.076664	 0.047032	 -0.005871	 -1.026488	 
1.280000	 0.077565	 0.045516	 0.000874	 -1.035443	 
1.270000	 0.077683	 0.043975	 0.002695	 -1.044690	 
1.260000	 0.081191	 0.044119	 0.006007	 -1.054758	 
1.250000	 0.082535	 0.048504	 -0.007736	 -1.066170	 
1.240000	 0.081500	 0.050688	 -0.005307	 -1.076525	 
1.230000	 0.084830	 0.048595	 -0.015471	 -1.087429	 
1.220000	 0.086532	 0.052372	 -0.015504	 -1.098010	 
1.210000	 0.085957	 0.053947	 -0.002440	 -1.107498	 
1.200000	 0.089436	 0.055106	 0.003099	 -1.117469	 
1.190000	 0.089210	 0.058578	 0.003145	 -1.128145	 
1.180000	 0.096711	 0.061820	 -0.002261	 -1.139440	 
1.170000	 0.095839	 0.063367	 -0.002181	 -1.150925	 
1.160000	 0.103507	 0.068640	 -0.021867	 -1.164708	 
1.150000	 0.106304	 0.068841	 -0.015495	 -1.174430	 
1.140000	 0.119421	 0.076428	 -0.021737	 -1.187602	 
1.130000	 0.113719	 0.074324	 0.002069	 -1.197366	 
1.120000	 0.117197	 0.076394	 0.002619	 -1.209045	 
1.110000	 0.116855	 0.076457	 0.023171	 -1.219415	 
1.100000	 0.118954	 0.079681	 0.008618	 -1.233219	 
1.090000	 0.128880	 0.085259	 -0.021542	 -1.245787	 
1.080000	 0.133696	 0.082766	 -0.053472	 -1.257937	 
1.070000	 0.150995	 0.085475	 -0.048150	 -1.272152	 
1.060000	 0.148059	 0.092485	 -0.035669	 -1.283332	 
1.050000	 0.137644	 0.094186	 0.019648	 -1.293980	 
1.040000	 0.147966	 0.093233	 0.060259	 -1.305839	 
1.030000	 0.151661	 0.097519	 0.067148	 -1.318681	 
1.020000	 0.149610	 0.095516	 0.022985	 -1.330707	 
1.010000	 0.246009	 0.089905	 -0.221328	 -1.348944	 
1.000000	 0.261865	 0.102042	 -0.222869	 -1.360156	 
0.990000	 0.199656	 0.116102	 -0.125109	 -1.370002	 
0.980000	 0.235784	 0.114524	 0.042485	 -1.382966	 
0.970000	 0.245837	 0.119894	 -0.200116	 -1.394878	 
0.960000	 0.314674	 0.105175	 -0.291628	 -1.409321	 
0.950000	 0.375196	 0.105681	 -0.357262	 -1.425130	 
0.940000	 0.463189	 0.106182	 -0.447222	 -1.440946	 
0.930000	 0.453801	 0.102535	 -0.439304	 -1.451184	 
0.920000	 0.534997	 0.107137	 -0.522098	 -1.466443	 
0.910000	 0.542526	 0.116217	 -0.527780	 -1.476551	 
0.900000	 0.557693	 0.105998	 -0.545483	 -1.486854	 
0.890000	 0.565731	 0.099677	 -0.554792	 -1.496216	 
0.880000	 0.577596	 0.102485	 -0.566544	 -1.507516	 
0.870000	 0.602563	 0.094981	 -0.593606	 -1.519223	 
0.860000	 0.613195	 0.098045	 -0.603859	 -1.529591	 
0.850000	 0.621769	 0.107496	 -0.610747	 -1.538366	 
0.840000	 0.626461	 0.110132	 -0.615130	 -1.546938	 
0.830000	 0.627341	 0.109914	 -0.616075	 -1.554992	 
