T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.227781	 0.225215	 -0.000131	 -0.711140	 
1.990000	 0.231549	 0.229137	 -0.001252	 -0.717618	 
1.980000	 0.233863	 0.231304	 -0.000814	 -0.723154	 
1.970000	 0.236952	 0.234425	 -0.002359	 -0.728626	 
1.960000	 0.240402	 0.237932	 -0.001402	 -0.734170	 
1.950000	 0.243386	 0.240979	 -0.000220	 -0.739298	 
1.940000	 0.245286	 0.242810	 -0.000292	 -0.743600	 
1.930000	 0.247301	 0.244935	 -0.000319	 -0.747983	 
1.920000	 0.251493	 0.249107	 -0.001346	 -0.755308	 
1.910000	 0.254787	 0.252353	 -0.000773	 -0.761035	 
1.900000	 0.258818	 0.256470	 -0.002570	 -0.767691	 
1.890000	 0.261404	 0.259119	 -0.001833	 -0.773279	 
1.880000	 0.265862	 0.263464	 -0.001454	 -0.780337	 
1.870000	 0.268524	 0.266291	 0.001392	 -0.785284	 
1.860000	 0.271300	 0.269086	 -0.000504	 -0.790801	 
1.850000	 0.274792	 0.272514	 -0.000737	 -0.796888	 
1.840000	 0.279946	 0.277716	 -0.001250	 -0.804784	 
1.830000	 0.283000	 0.280732	 -0.002143	 -0.810632	 
1.820000	 0.286884	 0.284642	 -0.002057	 -0.818422	 
1.810000	 0.292449	 0.290224	 -0.001340	 -0.825806	 
1.800000	 0.296014	 0.293863	 0.000390	 -0.831979	 
1.790000	 0.298841	 0.296771	 -0.000236	 -0.838161	 
1.780000	 0.302383	 0.300287	 0.000601	 -0.844459	 
1.770000	 0.307177	 0.305084	 -0.002408	 -0.852688	 
1.760000	 0.311995	 0.309916	 -0.000894	 -0.860392	 
1.750000	 0.315467	 0.313314	 -0.003345	 -0.867459	 
1.740000	 0.319784	 0.317680	 -0.002139	 -0.875133	 
1.730000	 0.325996	 0.323930	 -0.000797	 -0.884059	 
1.720000	 0.328520	 0.326492	 0.000266	 -0.889633	 
1.710000	 0.333498	 0.331519	 -0.000602	 -0.897453	 
1.700000	 0.338703	 0.336651	 -0.000330	 -0.906205	 
1.690000	 0.343630	 0.341664	 -0.001011	 -0.914182	 
1.680000	 0.348832	 0.346850	 -0.003243	 -0.923483	 
1.670000	 0.353573	 0.351606	 -0.002835	 -0.931959	 
1.660000	 0.359915	 0.357968	 -0.001752	 -0.941620	 
1.650000	 0.364481	 0.362668	 0.000496	 -0.949223	 
1.640000	 0.368373	 0.366427	 0.000974	 -0.956492	 
1.630000	 0.373651	 0.371785	 0.000206	 -0.965348	 
1.620000	 0.379712	 0.377788	 -0.000980	 -0.975001	 
