T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041989	 0.001510	 0.000184	 -0.605868	 
1.990000	 0.042418	 0.002592	 -0.001710	 -0.610212	 
1.980000	 0.042580	 0.001654	 -0.001185	 -0.614521	 
1.970000	 0.042964	 0.002043	 -0.002245	 -0.618153	 
1.960000	 0.042260	 0.002786	 -0.000986	 -0.621472	 
1.950000	 0.042320	 0.003400	 -0.000127	 -0.624597	 
1.940000	 0.043051	 0.001826	 0.000418	 -0.628173	 
1.930000	 0.042938	 0.000851	 0.000472	 -0.631391	 
1.920000	 0.043461	 0.001741	 -0.001369	 -0.636085	 
1.910000	 0.043457	 0.002073	 -0.001523	 -0.639908	 
1.900000	 0.043798	 0.002072	 -0.002633	 -0.644128	 
1.890000	 0.043671	 0.001769	 -0.002172	 -0.648246	 
1.880000	 0.044393	 0.003433	 -0.001329	 -0.652140	 
1.870000	 0.043421	 0.002274	 0.002329	 -0.655448	 
1.860000	 0.044183	 0.001619	 -0.000225	 -0.659438	 
1.850000	 0.044608	 0.001605	 -0.000453	 -0.663735	 
1.840000	 0.044815	 0.003401	 -0.001277	 -0.668320	 
1.830000	 0.044796	 0.001779	 -0.002211	 -0.672790	 
1.820000	 0.044847	 0.002142	 -0.002423	 -0.677703	 
1.810000	 0.044998	 0.004443	 -0.002098	 -0.681694	 
1.800000	 0.044722	 0.003975	 -0.000079	 -0.685435	 
1.790000	 0.044888	 0.001681	 -0.000256	 -0.689703	 
1.780000	 0.045629	 0.001808	 0.000863	 -0.694263	 
1.770000	 0.046041	 0.002900	 -0.002972	 -0.699483	 
1.760000	 0.045365	 0.002517	 -0.000729	 -0.704458	 
